location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Freestyle Rafiki, Fun & Games & Sports Complexes, #lat#, #lng#, 699872394, 20190817, 6316AE9978D9F924E5B24111FAD077EA, 5.0, 5.0, FrancescoC510, /Attraction_Review-g194670-d6914700-Reviews-Freestyle_Rafiki-Anzio_Province_of_Rome_Lazio.html
Freestyle Rafiki, Fun & Games & Sports Complexes, #lat#, #lng#, 516746822, 20170823, 9AB3130D772D66F8DAB7A2CC1223D942, 5.0, 5.0, rlafiand, /Attraction_Review-g194670-d6914700-Reviews-Freestyle_Rafiki-Anzio_Province_of_Rome_Lazio.html
Freestyle Rafiki, Fun & Games & Sports Complexes, #lat#, #lng#, 490462695, 20170604, 4390037859E6584265419C28E9F10ACC, 5.0, 5.0, walterino70, /Attraction_Review-g194670-d6914700-Reviews-Freestyle_Rafiki-Anzio_Province_of_Rome_Lazio.html
Freestyle Rafiki, Fun & Games & Sports Complexes, #lat#, #lng#, 445652534, 20161220, 41F49C8BFCABE5E6444C0CAC89A541C7, 5.0, 5.0, azzurra266, /Attraction_Review-g194670-d6914700-Reviews-Freestyle_Rafiki-Anzio_Province_of_Rome_Lazio.html
Freestyle Rafiki, Fun & Games & Sports Complexes, #lat#, #lng#, 442591562, 20161207, BB5E437E65F558148BE0F95BCEAAA77A, 3.0, 5.0, gioa672, /Attraction_Review-g194670-d6914700-Reviews-Freestyle_Rafiki-Anzio_Province_of_Rome_Lazio.html
Freestyle Rafiki, Fun & Games & Sports Complexes, #lat#, #lng#, 406104639, 20160816, 2D34AC7635CCCB2133C7A5C768DDE5A2, 5.0, 5.0, GiorgioneXIV, /Attraction_Review-g194670-d6914700-Reviews-Freestyle_Rafiki-Anzio_Province_of_Rome_Lazio.html
Freestyle Rafiki, Fun & Games & Sports Complexes, #lat#, #lng#, 405217606, 20160814, 78C2F3F651B1FFB774A9B83BCF2AAAA7, 5.0, 5.0, schindx, /Attraction_Review-g194670-d6914700-Reviews-Freestyle_Rafiki-Anzio_Province_of_Rome_Lazio.html
Freestyle Rafiki, Fun & Games & Sports Complexes, #lat#, #lng#, 339867929, 20160113, D3696BE992A4D30FF2710CFDE806F1FE, 5.0, 5.0, Silvia P, /Attraction_Review-g194670-d6914700-Reviews-Freestyle_Rafiki-Anzio_Province_of_Rome_Lazio.html
Freestyle Rafiki, Fun & Games & Sports Complexes, #lat#, #lng#, 332838268, 20151215, C0D940145C24EDB807151C4A1D912F11, 4.0, 5.0, habana128, /Attraction_Review-g194670-d6914700-Reviews-Freestyle_Rafiki-Anzio_Province_of_Rome_Lazio.html
Freestyle Rafiki, Fun & Games & Sports Complexes, #lat#, #lng#, 292860782, 20150727, CCBA590253725FCBB51812D42367A124, 5.0, 5.0, Barbara M, /Attraction_Review-g194670-d6914700-Reviews-Freestyle_Rafiki-Anzio_Province_of_Rome_Lazio.html
