location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Badia a Coltibuono, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 310287383, 20150914, 814E664E32340A327088D2EF5E093A5E, 3.0, 4.5, 892dawns, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
Badia a Coltibuono, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 296766633, 20150807, 8F9B4D11B510C0EEE3DBFD0991886C8C, 5.0, 4.5, MK_dogdad, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
Badia a Coltibuono, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 296004986, 20150805, D7317D58C1BF07C2855304DAFF8558F8, 5.0, 4.5, Lizzie7308, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
Badia a Coltibuono, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 295101869, 20150802, 3B7F6FF41D12E5672DA5F7D0D61541D7, 5.0, 4.5, scottl878, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
Badia a Coltibuono, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 294943017, 20150802, A0271657848BF790252A2CCBE2A9AF87, 5.0, 4.5, TravelplannerOhio, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
Badia a Coltibuono, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 294418794, 20150731, 15D3E30C326D5C43A22B69303D1B410D, 5.0, 4.5, Priscilla S, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
Badia a Coltibuono, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 294338443, 20150731, 9A6CE86FA518C1917FF743ADB3603F5A, 5.0, 4.5, MizCleat, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
Badia a Coltibuono, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 286474928, 20150707, A5420805C7FD512528AFFF9507375443, 5.0, 4.5, cvb1793, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
Badia a Coltibuono, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 281401693, 20150619, 830594339632804CCB38534B8AC23191, 5.0, 4.5, Dent D, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
Badia a Coltibuono, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 280903431, 20150617, F38854EC46A89B2D86ECDDCC0EC09441, 5.0, 4.5, Kathleen S, /Attraction_Review-g616196-d195907-Reviews-Badia_a_Coltibuono-Gaiole_in_Chianti_Tuscany.html
