location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio di Giunone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 424059369, 20161001, 49B9DD010D8270F65516971EACABAA9B, 4.0, 4.5, SagaloutsTour, /Attraction_Review-g194662-d1992549-Reviews-Tempio_di_Giunone-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giunone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 421525774, 20160923, 367729DC2263FF8F26AC0CC27212EB9F, 4.0, 4.5, Memo1203, /Attraction_Review-g194662-d1992549-Reviews-Tempio_di_Giunone-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giunone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 420281682, 20160919, DE25D6486264BBB93CFB295E9803F516, 5.0, 4.5, christylou60, /Attraction_Review-g194662-d1992549-Reviews-Tempio_di_Giunone-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giunone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 407832378, 20160820, A6B5BD2BAAB5E2328F02CFEEC2AA6E06, 5.0, 4.5, Amelia H, /Attraction_Review-g194662-d1992549-Reviews-Tempio_di_Giunone-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giunone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 403628331, 20160810, D39EA9DAB2D04A7B707BE9E59026B021, 4.0, 4.5, gvodbos, /Attraction_Review-g194662-d1992549-Reviews-Tempio_di_Giunone-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giunone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 402567542, 20160807, 226A44F18BDFC0F563061C19A39F29FB, 5.0, 4.5, francescop299, /Attraction_Review-g194662-d1992549-Reviews-Tempio_di_Giunone-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giunone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 401148522, 20160803, B90758FB1E52209D863943FD2B127692, 5.0, 4.5, fabrice j, /Attraction_Review-g194662-d1992549-Reviews-Tempio_di_Giunone-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giunone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 400427525, 20160802, 4D6C9EC9812C7A868BE30309E5C62229, 5.0, 4.5, Natasha6319, /Attraction_Review-g194662-d1992549-Reviews-Tempio_di_Giunone-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giunone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 399753795, 20160731, 0EAF6D881321CE78BB75D4C3DF1BF2CE, 5.0, 4.5, Lee L, /Attraction_Review-g194662-d1992549-Reviews-Tempio_di_Giunone-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giunone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 398958468, 20160729, C1242149F52C2A666BD2F7612ACD3412, 5.0, 4.5, PlatinumHoney, /Attraction_Review-g194662-d1992549-Reviews-Tempio_di_Giunone-Agrigento_Province_of_Agrigento_Sicily.html
