location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caffe Toninho Enoteca-Torrefazione, Food & Drink & Other Food & Drink, #lat#, #lng#, 264901365, 20150410, E149A6C4DEA7A5CA0E0262EFAC750E57, 5.0, 4.5, charlieclf, /Attraction_Review-g651986-d4609608-Reviews-Caffe_Toninho_Enoteca_Torrefazione-Monterotondo_Province_of_Rome_Lazio.html
Caffe Toninho Enoteca-Torrefazione, Food & Drink & Other Food & Drink, #lat#, #lng#, 264088899, 20150406, 1DD3B9C37770BECABC8E1B5D64B48FD5, 4.0, 4.5, lyla1984, /Attraction_Review-g651986-d4609608-Reviews-Caffe_Toninho_Enoteca_Torrefazione-Monterotondo_Province_of_Rome_Lazio.html
Caffe Toninho Enoteca-Torrefazione, Food & Drink & Other Food & Drink, #lat#, #lng#, 252556113, 20150204, 4BB9145BF922AD21B317C92C95F84FD8, 4.0, 4.5, nennipossi, /Attraction_Review-g651986-d4609608-Reviews-Caffe_Toninho_Enoteca_Torrefazione-Monterotondo_Province_of_Rome_Lazio.html
Caffe Toninho Enoteca-Torrefazione, Food & Drink & Other Food & Drink, #lat#, #lng#, 245374925, 20141221, DC4ACFE9779FE2BBC98978985A8E204E, 4.0, 4.5, tonino048, /Attraction_Review-g651986-d4609608-Reviews-Caffe_Toninho_Enoteca_Torrefazione-Monterotondo_Province_of_Rome_Lazio.html
Caffe Toninho Enoteca-Torrefazione, Food & Drink & Other Food & Drink, #lat#, #lng#, 222223596, 20140816, 83BB918AA9BBEB2CCEE378570B5B5E71, 5.0, 4.5, Alessandro A, /Attraction_Review-g651986-d4609608-Reviews-Caffe_Toninho_Enoteca_Torrefazione-Monterotondo_Province_of_Rome_Lazio.html
Caffe Toninho Enoteca-Torrefazione, Food & Drink & Other Food & Drink, #lat#, #lng#, 187443936, 20131212, DA73CD1C0285173583191110C11BA0D6, 4.0, 4.5, Angelo R, /Attraction_Review-g651986-d4609608-Reviews-Caffe_Toninho_Enoteca_Torrefazione-Monterotondo_Province_of_Rome_Lazio.html
Caffe Toninho Enoteca-Torrefazione, Food & Drink & Other Food & Drink, #lat#, #lng#, 184955220, 20131117, 1063531ADB73411DF6B12BFF68931B22, 5.0, 4.5, Michela S, /Attraction_Review-g651986-d4609608-Reviews-Caffe_Toninho_Enoteca_Torrefazione-Monterotondo_Province_of_Rome_Lazio.html
Caffe Toninho Enoteca-Torrefazione, Food & Drink & Other Food & Drink, #lat#, #lng#, 182554409, 20131027, 1C4EF5ED46A62D61B43FA96364370C6B, 5.0, 4.5, paluise, /Attraction_Review-g651986-d4609608-Reviews-Caffe_Toninho_Enoteca_Torrefazione-Monterotondo_Province_of_Rome_Lazio.html
Caffe Toninho Enoteca-Torrefazione, Food & Drink & Other Food & Drink, #lat#, #lng#, 180305884, 20131009, 90E2B0AE4A8926D4551965AD20F490FD, 5.0, 4.5, Pietro F, /Attraction_Review-g651986-d4609608-Reviews-Caffe_Toninho_Enoteca_Torrefazione-Monterotondo_Province_of_Rome_Lazio.html
Caffe Toninho Enoteca-Torrefazione, Food & Drink & Other Food & Drink, #lat#, #lng#, 177771795, 20130919, C2D1CAD34E6C687E7869C421BC660E77, 5.0, 4.5, sabor1980, /Attraction_Review-g651986-d4609608-Reviews-Caffe_Toninho_Enoteca_Torrefazione-Monterotondo_Province_of_Rome_Lazio.html
