location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Sacro Cuore di Gesu in Prati, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 703952367, 20190828, 0005DE439D546926810D7C67EB127F1E, 4.0, 4.5, 130KevinS, /Attraction_Review-g187791-d196826-Reviews-Chiesa_Sacro_Cuore_di_Gesu_in_Prati-Rome_Lazio.html
Chiesa Sacro Cuore di Gesu in Prati, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 689609056, 20190714, D647FD6F5C7E5EE6D53C9F78B1BD2C17, 3.0, 4.5, 184DonP, /Attraction_Review-g187791-d196826-Reviews-Chiesa_Sacro_Cuore_di_Gesu_in_Prati-Rome_Lazio.html
Chiesa Sacro Cuore di Gesu in Prati, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 588866824, 20180619, 6890902D549370A28DDD4D2E2F43EE1D, 1.0, 4.5, 83gaylef, /Attraction_Review-g187791-d196826-Reviews-Chiesa_Sacro_Cuore_di_Gesu_in_Prati-Rome_Lazio.html
Chiesa Sacro Cuore di Gesu in Prati, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 537704897, 20171101, EDB40642DDC5B54F683A16D093185B09, 5.0, 4.5, ADolores, /Attraction_Review-g187791-d196826-Reviews-Chiesa_Sacro_Cuore_di_Gesu_in_Prati-Rome_Lazio.html
Chiesa Sacro Cuore di Gesu in Prati, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 537089698, 20171030, AFFB511F21DF819776CB2F8013034382, 5.0, 4.5, Dimitris L, /Attraction_Review-g187791-d196826-Reviews-Chiesa_Sacro_Cuore_di_Gesu_in_Prati-Rome_Lazio.html
Chiesa Sacro Cuore di Gesu in Prati, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 492765419, 20170613, 7E4ABDA40AD60C3E7DB127C233CC4E67, 4.0, 4.5, Phil570, /Attraction_Review-g187791-d196826-Reviews-Chiesa_Sacro_Cuore_di_Gesu_in_Prati-Rome_Lazio.html
Chiesa Sacro Cuore di Gesu in Prati, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 398800364, 20160729, D9F997CA8781B0C8562766FF86D11BB5, 5.0, 4.5, FoodieM8, /Attraction_Review-g187791-d196826-Reviews-Chiesa_Sacro_Cuore_di_Gesu_in_Prati-Rome_Lazio.html
Chiesa Sacro Cuore di Gesu in Prati, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 386334936, 20160627, F854A2F82D48A1534C304187362C331B, 5.0, 4.5, LarryCandy, /Attraction_Review-g187791-d196826-Reviews-Chiesa_Sacro_Cuore_di_Gesu_in_Prati-Rome_Lazio.html
Chiesa Sacro Cuore di Gesu in Prati, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 384489394, 20160620, 273709AE4A451B3E6EA849A05AE9BD58, 5.0, 4.5, clarkgriswold1976, /Attraction_Review-g187791-d196826-Reviews-Chiesa_Sacro_Cuore_di_Gesu_in_Prati-Rome_Lazio.html
Chiesa Sacro Cuore di Gesu in Prati, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 333392264, 20151216, CF1F28A34888300CE2A62A7876008DC5, 5.0, 4.5, Mary W, /Attraction_Review-g187791-d196826-Reviews-Chiesa_Sacro_Cuore_di_Gesu_in_Prati-Rome_Lazio.html
