location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco degli Elfi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 700097955, 20190817, D76D19EE50D76939E29A767773CB7587, 5.0, 4.5, Fabrizio77, /Attraction_Review-g2287632-d10182460-Reviews-Parco_degli_Elfi-Marano_Principato_Province_of_Cosenza_Calabria.html
Parco degli Elfi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 686834494, 20190704, 77BE96A7070994EB2C392D470F4422A0, 3.0, 4.5, CarlinaCracchina, /Attraction_Review-g2287632-d10182460-Reviews-Parco_degli_Elfi-Marano_Principato_Province_of_Cosenza_Calabria.html
Parco degli Elfi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 619879735, 20180926, 30C2A2F6EC938C311C7D58D0BBC91689, 4.0, 4.5, VACCARO, /Attraction_Review-g2287632-d10182460-Reviews-Parco_degli_Elfi-Marano_Principato_Province_of_Cosenza_Calabria.html
Parco degli Elfi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 611726082, 20180828, 77BE96A7070994EB2C392D470F4422A0, 4.0, 4.5, CarlinaCracchina, /Attraction_Review-g2287632-d10182460-Reviews-Parco_degli_Elfi-Marano_Principato_Province_of_Cosenza_Calabria.html
Parco degli Elfi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 596105280, 20180714, 5A2D9AC7A7E4D518FD57ED9A049725BD, 4.0, 4.5, fcogaeta, /Attraction_Review-g2287632-d10182460-Reviews-Parco_degli_Elfi-Marano_Principato_Province_of_Cosenza_Calabria.html
Parco degli Elfi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 550078784, 20171229, B76EAF1A10478E8FBA66D00532928D2F, 2.0, 4.5, Obellix, /Attraction_Review-g2287632-d10182460-Reviews-Parco_degli_Elfi-Marano_Principato_Province_of_Cosenza_Calabria.html
Parco degli Elfi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 528328772, 20170929, 9B7E3E2CBBE7C9D76031A32D74B4B31E, 5.0, 4.5, V7098UHsergiob, /Attraction_Review-g2287632-d10182460-Reviews-Parco_degli_Elfi-Marano_Principato_Province_of_Cosenza_Calabria.html
Parco degli Elfi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 525201018, 20170917, 3D758102FD69F1FF81B71911E9F91FB4, 5.0, 4.5, maximilianog714, /Attraction_Review-g2287632-d10182460-Reviews-Parco_degli_Elfi-Marano_Principato_Province_of_Cosenza_Calabria.html
Parco degli Elfi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 522698783, 20170908, 5F46906A1B7C29A83F8396C28148995A, 5.0, 4.5, Giacomino L, /Attraction_Review-g2287632-d10182460-Reviews-Parco_degli_Elfi-Marano_Principato_Province_of_Cosenza_Calabria.html
Parco degli Elfi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 503653534, 20170719, 1784C92553E8015B2FB96D9A61D26302, 5.0, 4.5, armando499, /Attraction_Review-g2287632-d10182460-Reviews-Parco_degli_Elfi-Marano_Principato_Province_of_Cosenza_Calabria.html
