location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Murano Santi Maria e Donato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 462208451, 20170223, A246464B2F3B0C2CA87B75854B576881, 3.0, 4.5, Edgarvandepas, /Attraction_Review-g681249-d2294614-Reviews-Duomo_di_Murano_Santi_Maria_e_Donato-Murano_Veneto.html
Duomo di Murano Santi Maria e Donato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 457701146, 20170206, 60B655A455C5E4D954DB9412126514CD, 4.0, 4.5, FlyingMichael, /Attraction_Review-g681249-d2294614-Reviews-Duomo_di_Murano_Santi_Maria_e_Donato-Murano_Veneto.html
Duomo di Murano Santi Maria e Donato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 456409165, 20170201, 9E04F98B30274ACE49C586E6A8EE69AB, 4.0, 4.5, Steff72, /Attraction_Review-g681249-d2294614-Reviews-Duomo_di_Murano_Santi_Maria_e_Donato-Murano_Veneto.html
Duomo di Murano Santi Maria e Donato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 450484508, 20170108, 586D5446BFFB2E0AE410DA254B8D675C, 4.0, 4.5, brujitadragon, /Attraction_Review-g681249-d2294614-Reviews-Duomo_di_Murano_Santi_Maria_e_Donato-Murano_Veneto.html
Duomo di Murano Santi Maria e Donato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 447558325, 20161229, 471DC4B5219EA6336B12DA8C1DC35E1E, 5.0, 4.5, Emily F, /Attraction_Review-g681249-d2294614-Reviews-Duomo_di_Murano_Santi_Maria_e_Donato-Murano_Veneto.html
Duomo di Murano Santi Maria e Donato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 435407056, 20161107, 4318EA9F572C439E83DAE1A0CF6C4941, 5.0, 4.5, LesterF_13, /Attraction_Review-g681249-d2294614-Reviews-Duomo_di_Murano_Santi_Maria_e_Donato-Murano_Veneto.html
Duomo di Murano Santi Maria e Donato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 431531547, 20161025, DEF9C484EFF43BE043A30139EEBD756A, 5.0, 4.5, CaB41, /Attraction_Review-g681249-d2294614-Reviews-Duomo_di_Murano_Santi_Maria_e_Donato-Murano_Veneto.html
Duomo di Murano Santi Maria e Donato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 429958721, 20161020, 284029D40DD34A1747B48775E367B6A1, 5.0, 4.5, ancientobserver, /Attraction_Review-g681249-d2294614-Reviews-Duomo_di_Murano_Santi_Maria_e_Donato-Murano_Veneto.html
Duomo di Murano Santi Maria e Donato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 427627944, 20161013, DD7FF6EBA3329029722361AAF03E6C1A, 4.0, 4.5, Kamouraskan, /Attraction_Review-g681249-d2294614-Reviews-Duomo_di_Murano_Santi_Maria_e_Donato-Murano_Veneto.html
Duomo di Murano Santi Maria e Donato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 427252466, 20161012, 1F0BFD4BBDA5BD329824F95486FC9272, 5.0, 4.5, trevinda, /Attraction_Review-g681249-d2294614-Reviews-Duomo_di_Murano_Santi_Maria_e_Donato-Murano_Veneto.html
