location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico di Storia Naturale Silvia Zenari, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 654556163, 20190224, FEFC2B8252F7FD9F1AA6E7A8869CEBC3, 5.0, 4.5, Cristian R, /Attraction_Review-g194854-d7944650-Reviews-Museo_Civico_di_Storia_Naturale_Silvia_Zenari-Pordenone_Province_of_Pordenone_Fri.html
Museo Civico di Storia Naturale Silvia Zenari, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 635879679, 20181126, 528D6C54F9D8DCD55EDF4836422DEE5E, 4.0, 4.5, AcedaPordenone, /Attraction_Review-g194854-d7944650-Reviews-Museo_Civico_di_Storia_Naturale_Silvia_Zenari-Pordenone_Province_of_Pordenone_Fri.html
Museo Civico di Storia Naturale Silvia Zenari, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 617742937, 20180918, C6C153246805ED74778609C0AE6D170D, 4.0, 4.5, PaoloRiccardoCarrara, /Attraction_Review-g194854-d7944650-Reviews-Museo_Civico_di_Storia_Naturale_Silvia_Zenari-Pordenone_Province_of_Pordenone_Fri.html
Museo Civico di Storia Naturale Silvia Zenari, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 570110575, 20180401, EF9ECA7AF4032B268E6E4CC9534A39B8, 5.0, 4.5, Diego Laura B, /Attraction_Review-g194854-d7944650-Reviews-Museo_Civico_di_Storia_Naturale_Silvia_Zenari-Pordenone_Province_of_Pordenone_Fri.html
Museo Civico di Storia Naturale Silvia Zenari, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 569937690, 20180331, 7E1CB95C4CECAC8B234984E0BDF9AC6E, 5.0, 4.5, lory240, /Attraction_Review-g194854-d7944650-Reviews-Museo_Civico_di_Storia_Naturale_Silvia_Zenari-Pordenone_Province_of_Pordenone_Fri.html
Museo Civico di Storia Naturale Silvia Zenari, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 559417273, 20180209, 8AFF577A5E3A576F4626D963D5C5216E, 5.0, 4.5, Alessandra C, /Attraction_Review-g194854-d7944650-Reviews-Museo_Civico_di_Storia_Naturale_Silvia_Zenari-Pordenone_Province_of_Pordenone_Fri.html
Museo Civico di Storia Naturale Silvia Zenari, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 517709373, 20170826, D5C5CEDF73200396DCD1ACABE6247887, 5.0, 4.5, Desirèe D, /Attraction_Review-g194854-d7944650-Reviews-Museo_Civico_di_Storia_Naturale_Silvia_Zenari-Pordenone_Province_of_Pordenone_Fri.html
Museo Civico di Storia Naturale Silvia Zenari, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 445394424, 20161219, 8796FFFE9A9223F2954A701DEBF5FC58, 5.0, 4.5, Daniela R, /Attraction_Review-g194854-d7944650-Reviews-Museo_Civico_di_Storia_Naturale_Silvia_Zenari-Pordenone_Province_of_Pordenone_Fri.html
Museo Civico di Storia Naturale Silvia Zenari, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 438790514, 20161120, AFE77A02EFEFC67227E24A1FEB628D81, 5.0, 4.5, zorrodave, /Attraction_Review-g194854-d7944650-Reviews-Museo_Civico_di_Storia_Naturale_Silvia_Zenari-Pordenone_Province_of_Pordenone_Fri.html
Museo Civico di Storia Naturale Silvia Zenari, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 423151772, 20160928, 22810C23DFD2DC19E69BAA195B29908E, 4.0, 4.5, andreau67, /Attraction_Review-g194854-d7944650-Reviews-Museo_Civico_di_Storia_Naturale_Silvia_Zenari-Pordenone_Province_of_Pordenone_Fri.html
