location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lo Sbarco dei 300, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 709092730, 20190912, B8622E3E7D8CE4CB4AAA7EBDE9AB7767, 4.0, 3.5, dafom, /Attraction_Review-g671563-d4979120-Reviews-Lo_Sbarco_dei_300-Villammare_Province_of_Salerno_Campania.html
Lo Sbarco dei 300, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 702808146, 20190825, 14B758561307FD3222BC54422BFDB5AA, 4.0, 3.5, ireneorti, /Attraction_Review-g671563-d4979120-Reviews-Lo_Sbarco_dei_300-Villammare_Province_of_Salerno_Campania.html
Lo Sbarco dei 300, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 701464128, 20190821, 8DC8CAF78BCF6907B7B6092935245DC5, 1.0, 3.5, emilianoa541, /Attraction_Review-g671563-d4979120-Reviews-Lo_Sbarco_dei_300-Villammare_Province_of_Salerno_Campania.html
Lo Sbarco dei 300, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 685517789, 20190630, CD376A9D8E2873E3D5AD9A441423B23B, 5.0, 3.5, Lufifafra, /Attraction_Review-g671563-d4979120-Reviews-Lo_Sbarco_dei_300-Villammare_Province_of_Salerno_Campania.html
Lo Sbarco dei 300, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 617703245, 20180918, 780DC6D601BE1EEAFFA90DD6D7582ACB, 4.0, 3.5, Fabrizio G, /Attraction_Review-g671563-d4979120-Reviews-Lo_Sbarco_dei_300-Villammare_Province_of_Salerno_Campania.html
Lo Sbarco dei 300, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 609847111, 20180824, 156032DCE483AB2CBD24ED066E67946D, 3.0, 3.5, grazia d, /Attraction_Review-g671563-d4979120-Reviews-Lo_Sbarco_dei_300-Villammare_Province_of_Salerno_Campania.html
Lo Sbarco dei 300, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 606929799, 20180815, AA1C8607ABE4CF8BD29CCFFFC2DC601E, 5.0, 3.5, ragostamassimo, /Attraction_Review-g671563-d4979120-Reviews-Lo_Sbarco_dei_300-Villammare_Province_of_Salerno_Campania.html
Lo Sbarco dei 300, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 603723785, 20180806, 853FD97DC2C5AA4C2F4621A5E37DCE03, 3.0, 3.5, salsat73, /Attraction_Review-g671563-d4979120-Reviews-Lo_Sbarco_dei_300-Villammare_Province_of_Salerno_Campania.html
Lo Sbarco dei 300, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 600070352, 20180727, 302DB3DDCEE5EF5E0F3CD2D2304F1534, 5.0, 3.5, ElisabettaeIbra, /Attraction_Review-g671563-d4979120-Reviews-Lo_Sbarco_dei_300-Villammare_Province_of_Salerno_Campania.html
Lo Sbarco dei 300, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 594455342, 20180709, CD376A9D8E2873E3D5AD9A441423B23B, 5.0, 3.5, Lufifafra, /Attraction_Review-g671563-d4979120-Reviews-Lo_Sbarco_dei_300-Villammare_Province_of_Salerno_Campania.html
