location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro India, Concerts & Shows & Theaters, #lat#, #lng#, 710114902, 20190915, BCDA5F61F7C173FEEACDB20C66A19946, 1.0, 3.5, Valerio S, /Attraction_Review-g187791-d244658-Reviews-Teatro_India-Rome_Lazio.html
Teatro India, Concerts & Shows & Theaters, #lat#, #lng#, 707464975, 20190907, 76E3AA48A4424944356264159A19CA82, 3.0, 3.5, Venture03955856439, /Attraction_Review-g187791-d244658-Reviews-Teatro_India-Rome_Lazio.html
Teatro India, Concerts & Shows & Theaters, #lat#, #lng#, 705344870, 20190901, 12CA545D9AB8500C36ADBBA44383238F, 4.0, 3.5, Cremy18, /Attraction_Review-g187791-d244658-Reviews-Teatro_India-Rome_Lazio.html
Teatro India, Concerts & Shows & Theaters, #lat#, #lng#, 700583459, 20190819, 04B553DFE24AD71BE84CD8A551FBE3D6, 2.0, 3.5, GiacomoBald, /Attraction_Review-g187791-d244658-Reviews-Teatro_India-Rome_Lazio.html
Teatro India, Concerts & Shows & Theaters, #lat#, #lng#, 692051187, 20190723, B7DD4411EE758F1BC5147566A0B86B3C, 4.0, 3.5, madkorry, /Attraction_Review-g187791-d244658-Reviews-Teatro_India-Rome_Lazio.html
Teatro India, Concerts & Shows & Theaters, #lat#, #lng#, 685926414, 20190702, F4BBD7DE28488697522B4AB1DF5987BC, 4.0, 3.5, Elibetta70, /Attraction_Review-g187791-d244658-Reviews-Teatro_India-Rome_Lazio.html
Teatro India, Concerts & Shows & Theaters, #lat#, #lng#, 683703591, 20190623, CFD0076DB4F8C46E6BFA4659F816EC7C, 2.0, 3.5, alessioi516, /Attraction_Review-g187791-d244658-Reviews-Teatro_India-Rome_Lazio.html
Teatro India, Concerts & Shows & Theaters, #lat#, #lng#, 678356662, 20190602, 6B6041D369117B47A209EDB7A3B71870, 1.0, 3.5, balubino, /Attraction_Review-g187791-d244658-Reviews-Teatro_India-Rome_Lazio.html
Teatro India, Concerts & Shows & Theaters, #lat#, #lng#, 629722882, 20181030, EFD7D0CDFCC78149B1431D9A99C113D9, 5.0, 3.5, lorenalorenzelli, /Attraction_Review-g187791-d244658-Reviews-Teatro_India-Rome_Lazio.html
Teatro India, Concerts & Shows & Theaters, #lat#, #lng#, 622015649, 20181003, EAB16C5798BEFCC90F9C6AFE2231E193, 5.0, 3.5, dalasaracina, /Attraction_Review-g187791-d244658-Reviews-Teatro_India-Rome_Lazio.html
