location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Discovery Station Assisi, Museums & Children's Museums, #lat#, #lng#, 623901009, 20181010, 6178018C30A861076AD209F591686216, 4.0, 4.5, FarAway813092, /Attraction_Review-g187905-d3668362-Reviews-Discovery_Station_Assisi-Assisi_Province_of_Perugia_Umbria.html
Discovery Station Assisi, Museums & Children's Museums, #lat#, #lng#, 524099994, 20170913, E011BB83DFCFF84AF8842AE4D26F1361, 5.0, 4.5, Connor O, /Attraction_Review-g187905-d3668362-Reviews-Discovery_Station_Assisi-Assisi_Province_of_Perugia_Umbria.html
Discovery Station Assisi, Museums & Children's Museums, #lat#, #lng#, 475768806, 20170415, 30209A3150D10FB9EE0ACC18370EE38B, 4.0, 4.5, yaeli m, /Attraction_Review-g187905-d3668362-Reviews-Discovery_Station_Assisi-Assisi_Province_of_Perugia_Umbria.html
Discovery Station Assisi, Museums & Children's Museums, #lat#, #lng#, 461544384, 20170220, F587D28888A7B203ED0CC56E10F34A7D, 5.0, 4.5, Steven H, /Attraction_Review-g187905-d3668362-Reviews-Discovery_Station_Assisi-Assisi_Province_of_Perugia_Umbria.html
Discovery Station Assisi, Museums & Children's Museums, #lat#, #lng#, 371175740, 20160508, 954C50A6AA4D5427B66DBF84A8B77691, 5.0, 4.5, almirvieira, /Attraction_Review-g187905-d3668362-Reviews-Discovery_Station_Assisi-Assisi_Province_of_Perugia_Umbria.html
Discovery Station Assisi, Museums & Children's Museums, #lat#, #lng#, 291566454, 20150722, 88E73B5E238DB3471C7577816F89FAF3, 5.0, 4.5, mqkuznitz, /Attraction_Review-g187905-d3668362-Reviews-Discovery_Station_Assisi-Assisi_Province_of_Perugia_Umbria.html
Discovery Station Assisi, Museums & Children's Museums, #lat#, #lng#, 207129992, 20140526, 532DDBD95D76E2F7DA7A3C6DD7365B96, 5.0, 4.5, YankeePhi19, /Attraction_Review-g187905-d3668362-Reviews-Discovery_Station_Assisi-Assisi_Province_of_Perugia_Umbria.html
Discovery Station Assisi, Museums & Children's Museums, #lat#, #lng#, 167859366, 20130716, 4C7C00D1992520F14AD657D04C490014, 5.0, 4.5, gocajun, /Attraction_Review-g187905-d3668362-Reviews-Discovery_Station_Assisi-Assisi_Province_of_Perugia_Umbria.html
Discovery Station Assisi, Museums & Children's Museums, #lat#, #lng#, 161927992, 20130526, 3D37CBAE699204C9A0F26932F999F6AB, 5.0, 4.5, Yorg30, /Attraction_Review-g187905-d3668362-Reviews-Discovery_Station_Assisi-Assisi_Province_of_Perugia_Umbria.html
Discovery Station Assisi, Museums & Children's Museums, #lat#, #lng#, 155345295, 20130322, 8BDF4D8B0ECA0F63BFA9F8B6B12F6BBC, 5.0, 4.5, DannielNYC, /Attraction_Review-g187905-d3668362-Reviews-Discovery_Station_Assisi-Assisi_Province_of_Perugia_Umbria.html
