location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Dog Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 702952928, 20190825, 8203EFD0059053B995549E01C56C9961, 5.0, 4.5, danieleaR1419XA, /Attraction_Review-g776126-d13127603-Reviews-Lido_Dog_Beach-Aglientu_Province_of_Olbia_Tempio_Sardinia.html
Lido Dog Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 701901150, 20190822, 82C084042B5894D56CC920684C2299E7, 5.0, 4.5, Binetta2010, /Attraction_Review-g776126-d13127603-Reviews-Lido_Dog_Beach-Aglientu_Province_of_Olbia_Tempio_Sardinia.html
Lido Dog Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 695438442, 20190804, 88745E7ED023F0D8B6C77EF83D6D5A85, 5.0, 4.5, docat90, /Attraction_Review-g776126-d13127603-Reviews-Lido_Dog_Beach-Aglientu_Province_of_Olbia_Tempio_Sardinia.html
Lido Dog Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 694936431, 20190802, 26A71913306E282C9D5440BBE305E8D2, 5.0, 4.5, antofio77, /Attraction_Review-g776126-d13127603-Reviews-Lido_Dog_Beach-Aglientu_Province_of_Olbia_Tempio_Sardinia.html
Lido Dog Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 694323839, 20190731, 0CDF4E18F70C6FB4FD8C63123E41A637, 5.0, 4.5, cocciante123, /Attraction_Review-g776126-d13127603-Reviews-Lido_Dog_Beach-Aglientu_Province_of_Olbia_Tempio_Sardinia.html
Lido Dog Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 693454834, 20190728, 30FC597D6398211A14E8CB8CCD8751BE, 5.0, 4.5, valerio2106, /Attraction_Review-g776126-d13127603-Reviews-Lido_Dog_Beach-Aglientu_Province_of_Olbia_Tempio_Sardinia.html
Lido Dog Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 693210960, 20190727, FE022B5D34E30D859E99BEAC2E421893, 5.0, 4.5, teresa t, /Attraction_Review-g776126-d13127603-Reviews-Lido_Dog_Beach-Aglientu_Province_of_Olbia_Tempio_Sardinia.html
Lido Dog Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 692955540, 20190726, 0B4A5B443FCC928DC25F8A2D617495A0, 5.0, 4.5, ironmattheus, /Attraction_Review-g776126-d13127603-Reviews-Lido_Dog_Beach-Aglientu_Province_of_Olbia_Tempio_Sardinia.html
Lido Dog Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 628982158, 20181027, CFF8F752AB862DAF2561BCAA1263B883, 1.0, 4.5, momby63, /Attraction_Review-g776126-d13127603-Reviews-Lido_Dog_Beach-Aglientu_Province_of_Olbia_Tempio_Sardinia.html
Lido Dog Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 600531193, 20180728, 3681BE441FD3010AEC258A14A213A100, 5.0, 4.5, patworld2, /Attraction_Review-g776126-d13127603-Reviews-Lido_Dog_Beach-Aglientu_Province_of_Olbia_Tempio_Sardinia.html
