location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Normanna, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 417988664, 20160913, D53280F15B46B68BAA26F82745820A44, 3.0, 3.5, AntoTelese, /Attraction_Review-g1575052-d7725273-Reviews-Torre_Normanna-Telese_Terme_Province_of_Benevento_Campania.html
Torre Normanna, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 416136634, 20160908, 23031FEDF2721D900E39AEF5F0F48851, 3.0, 3.5, Sergio N. V, /Attraction_Review-g1575052-d7725273-Reviews-Torre_Normanna-Telese_Terme_Province_of_Benevento_Campania.html
Torre Normanna, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 410397007, 20160824, 7AF6430A8CF3378D4C3777EF5DB76A22, 4.0, 3.5, Giovanni Z, /Attraction_Review-g1575052-d7725273-Reviews-Torre_Normanna-Telese_Terme_Province_of_Benevento_Campania.html
Torre Normanna, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 400368727, 20160802, B222A297435A1F051BC4D22C115BE99A, 4.0, 3.5, eagleLazio, /Attraction_Review-g1575052-d7725273-Reviews-Torre_Normanna-Telese_Terme_Province_of_Benevento_Campania.html
Torre Normanna, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 321294964, 20151023, 34303B572D0A6CC44FD9AE75449BE5FB, 5.0, 3.5, Antonio L, /Attraction_Review-g1575052-d7725273-Reviews-Torre_Normanna-Telese_Terme_Province_of_Benevento_Campania.html
Torre Normanna, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 307894129, 20150907, F75FDB10ECBE5C0F8485DC4992301D26, 5.0, 3.5, Albert_Pagano, /Attraction_Review-g1575052-d7725273-Reviews-Torre_Normanna-Telese_Terme_Province_of_Benevento_Campania.html
Torre Normanna, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 306965844, 20150904, E7A66601E434E3423FBD7A2D7AB34523, 3.0, 3.5, morinof, /Attraction_Review-g1575052-d7725273-Reviews-Torre_Normanna-Telese_Terme_Province_of_Benevento_Campania.html
Torre Normanna, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 301371085, 20150820, AD9889E5BAD8487E067E62D5326D3FE0, 5.0, 3.5, 544emiliof, /Attraction_Review-g1575052-d7725273-Reviews-Torre_Normanna-Telese_Terme_Province_of_Benevento_Campania.html
Torre Normanna, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 261446553, 20150324, BC560EF6D46C7B27E9FF2EB38905C79D, 4.0, 3.5, brer190, /Attraction_Review-g1575052-d7725273-Reviews-Torre_Normanna-Telese_Terme_Province_of_Benevento_Campania.html
Torre Normanna, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 256134496, 20150224, DFE61BAA4E8A728EC3ACE80330FDEC4A, 4.0, 3.5, Alegac, /Attraction_Review-g1575052-d7725273-Reviews-Torre_Normanna-Telese_Terme_Province_of_Benevento_Campania.html
