location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Felsina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 591357800, 20180628, BD98310C5F6F15F6A421E6C4CC3F777F, 5.0, 4.5, Laura H, /Attraction_Review-g652035-d198921-Reviews-Felsina-Castelnuovo_Berardenga_Tuscany.html
Felsina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 571722107, 20180407, 18E7636700F0D701FBEF1F81159CBA51, 4.0, 4.5, ConradBC, /Attraction_Review-g652035-d198921-Reviews-Felsina-Castelnuovo_Berardenga_Tuscany.html
Felsina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 557830058, 20180201, 727BF3D11A083B386DA1B91975A9017C, 5.0, 4.5, Chris H, /Attraction_Review-g652035-d198921-Reviews-Felsina-Castelnuovo_Berardenga_Tuscany.html
Felsina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 533906564, 20171017, E64B73BF0A5441A38A378E31BAC6427F, 5.0, 4.5, ConnieLongBeach, /Attraction_Review-g652035-d198921-Reviews-Felsina-Castelnuovo_Berardenga_Tuscany.html
Felsina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 533200365, 20171015, 4D3E6F03562C209B742ABCBFCC648097, 3.0, 4.5, Flyer099, /Attraction_Review-g652035-d198921-Reviews-Felsina-Castelnuovo_Berardenga_Tuscany.html
Felsina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 532921723, 20171014, 47658C29E05196356B2866557D4FCE5A, 5.0, 4.5, Brent H, /Attraction_Review-g652035-d198921-Reviews-Felsina-Castelnuovo_Berardenga_Tuscany.html
Felsina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 532190715, 20171011, A5D56904FAFB478CCBEF70A5FE46DB53, 5.0, 4.5, Patrick S, /Attraction_Review-g652035-d198921-Reviews-Felsina-Castelnuovo_Berardenga_Tuscany.html
Felsina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 521810697, 20170906, F1E3301AC789A228DAB4E75436782C47, 5.0, 4.5, 78SJR, /Attraction_Review-g652035-d198921-Reviews-Felsina-Castelnuovo_Berardenga_Tuscany.html
Felsina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 515991505, 20170821, 9B6F93F6F8AB0147CF4001006496A511, 5.0, 4.5, Morten J, /Attraction_Review-g652035-d198921-Reviews-Felsina-Castelnuovo_Berardenga_Tuscany.html
Felsina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 510234070, 20170808, DBD66E8467EC468C9BF683C693BB70E6, 4.0, 4.5, StephoL, /Attraction_Review-g652035-d198921-Reviews-Felsina-Castelnuovo_Berardenga_Tuscany.html
