location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590877493, 20180626, D393E1007E52F6F5E284527CD69BAB7F, 4.0, 4.5, SarpedonfromLycia, /Attraction_Review-g187898-d195712-Reviews-Piazza_Anfiteatro-Lucca_Province_of_Lucca_Tuscany.html
Piazza Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590491894, 20180625, 453422DDBC3BFF4176B8EB656F60A69E, 5.0, 4.5, Peter M, /Attraction_Review-g187898-d195712-Reviews-Piazza_Anfiteatro-Lucca_Province_of_Lucca_Tuscany.html
Piazza Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590433994, 20180624, BD3A075897100E4F79131C2C22078D97, 5.0, 4.5, Diana W, /Attraction_Review-g187898-d195712-Reviews-Piazza_Anfiteatro-Lucca_Province_of_Lucca_Tuscany.html
Piazza Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590127103, 20180624, BB2BD06104931F354FC8CDCFC111CAD1, 5.0, 4.5, Denise S, /Attraction_Review-g187898-d195712-Reviews-Piazza_Anfiteatro-Lucca_Province_of_Lucca_Tuscany.html
Piazza Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589766312, 20180622, F1150F32F7DE0E5B3B82FD0C7502BF3D, 5.0, 4.5, ingridbB3044WB, /Attraction_Review-g187898-d195712-Reviews-Piazza_Anfiteatro-Lucca_Province_of_Lucca_Tuscany.html
Piazza Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589517783, 20180621, EAD2F8FD90DD6A7C35097FC24DFD538A, 3.0, 4.5, Cck00000, /Attraction_Review-g187898-d195712-Reviews-Piazza_Anfiteatro-Lucca_Province_of_Lucca_Tuscany.html
Piazza Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589482277, 20180621, FFD336CF64241C3133A145E0159CDDFA, 4.0, 4.5, Dittemi, /Attraction_Review-g187898-d195712-Reviews-Piazza_Anfiteatro-Lucca_Province_of_Lucca_Tuscany.html
Piazza Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588467640, 20180618, DE7F97857B3FB5942660F15F67A24B9E, 5.0, 4.5, DorisD1189, /Attraction_Review-g187898-d195712-Reviews-Piazza_Anfiteatro-Lucca_Province_of_Lucca_Tuscany.html
Piazza Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 587520295, 20180614, E9C531171A19CD0742F733BB5EC0CCF0, 2.0, 4.5, drphibes20, /Attraction_Review-g187898-d195712-Reviews-Piazza_Anfiteatro-Lucca_Province_of_Lucca_Tuscany.html
Piazza Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 587241013, 20180613, CF3624C34CEB0DCC747F1516F1D402CC, 3.0, 4.5, BeatriceH561, /Attraction_Review-g187898-d195712-Reviews-Piazza_Anfiteatro-Lucca_Province_of_Lucca_Tuscany.html
