location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Santa Caterina da Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 675507125, 20190521, A65BF0732E420ADAFB60A2229964B9D3, 5.0, 4.5, TravelEnjoyIt, /Attraction_Review-g187897-d4738082-Reviews-Chiesa_Santa_Caterina_da_Siena-Livorno_Province_of_Livorno_Tuscany.html
Chiesa Santa Caterina da Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 610546137, 20180826, AC6D008270C50B36B32CA7847C2EE2EB, 5.0, 4.5, tamaletown, /Attraction_Review-g187897-d4738082-Reviews-Chiesa_Santa_Caterina_da_Siena-Livorno_Province_of_Livorno_Tuscany.html
Chiesa Santa Caterina da Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 608840423, 20180821, A9A4B85C6BADD87CC7DBE06000A6EA89, 4.0, 4.5, BigRBeach, /Attraction_Review-g187897-d4738082-Reviews-Chiesa_Santa_Caterina_da_Siena-Livorno_Province_of_Livorno_Tuscany.html
Chiesa Santa Caterina da Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 596669740, 20180716, 6D5947E0D738B1425AB31A19E82CC5CE, 4.0, 4.5, Nick M, /Attraction_Review-g187897-d4738082-Reviews-Chiesa_Santa_Caterina_da_Siena-Livorno_Province_of_Livorno_Tuscany.html
Chiesa Santa Caterina da Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 553718914, 20180114, 04430D21A068416FE70185373C683E24, 4.0, 4.5, knucklebusted, /Attraction_Review-g187897-d4738082-Reviews-Chiesa_Santa_Caterina_da_Siena-Livorno_Province_of_Livorno_Tuscany.html
Chiesa Santa Caterina da Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 440409487, 20161127, 43E9FFB2D89F0B14685CB00B6DBE1618, 4.0, 4.5, Ronald L, /Attraction_Review-g187897-d4738082-Reviews-Chiesa_Santa_Caterina_da_Siena-Livorno_Province_of_Livorno_Tuscany.html
Chiesa Santa Caterina da Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 365110011, 20160418, 3794F8CB0040ED94660BA2C0DD5818B2, 5.0, 4.5, rolfmel, /Attraction_Review-g187897-d4738082-Reviews-Chiesa_Santa_Caterina_da_Siena-Livorno_Province_of_Livorno_Tuscany.html
Chiesa Santa Caterina da Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 325758077, 20151110, F423D876A83B7585D3E2F11FEE56F159, 4.0, 4.5, ME R, /Attraction_Review-g187897-d4738082-Reviews-Chiesa_Santa_Caterina_da_Siena-Livorno_Province_of_Livorno_Tuscany.html
Chiesa Santa Caterina da Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 295187275, 20150803, 3CBD9CC4982E279B65204C429FA38B50, 4.0, 4.5, ggarzelli, /Attraction_Review-g187897-d4738082-Reviews-Chiesa_Santa_Caterina_da_Siena-Livorno_Province_of_Livorno_Tuscany.html
Chiesa Santa Caterina da Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 265437762, 20150413, 4EA4094B0E4D8B988F2BA3EF5CC41E99, 4.0, 4.5, vivEngland, /Attraction_Review-g187897-d4738082-Reviews-Chiesa_Santa_Caterina_da_Siena-Livorno_Province_of_Livorno_Tuscany.html
