location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Neapolis Sotterrata - Complesso Monumentale San Lorenzo Maggiore, Museums & Sights & Landmarks & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 529770438, 20171003, 154BCB609908BFD5DC502675709A9BC8, 4.0, 4.5, Sandancer77, /Attraction_Review-g187785-d7360298-Reviews-La_Neapolis_Sotterrata_Complesso_Monumentale_San_Lorenzo_Maggiore-Naples_Province.html
La Neapolis Sotterrata - Complesso Monumentale San Lorenzo Maggiore, Museums & Sights & Landmarks & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 528109803, 20170928, 1766460964D3C9EBD6D6947B8ABBCC2E, 5.0, 4.5, Steve-and-Andie, /Attraction_Review-g187785-d7360298-Reviews-La_Neapolis_Sotterrata_Complesso_Monumentale_San_Lorenzo_Maggiore-Naples_Province.html
La Neapolis Sotterrata - Complesso Monumentale San Lorenzo Maggiore, Museums & Sights & Landmarks & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 524121888, 20170913, DFD1A62AC8A65303ADEABD8687FAAFDA, 3.0, 4.5, Mark B, /Attraction_Review-g187785-d7360298-Reviews-La_Neapolis_Sotterrata_Complesso_Monumentale_San_Lorenzo_Maggiore-Naples_Province.html
La Neapolis Sotterrata - Complesso Monumentale San Lorenzo Maggiore, Museums & Sights & Landmarks & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 520667570, 20170903, F9E2EA72E2BBDAA980186A522D559A9E, 2.0, 4.5, SunnyMangoMac, /Attraction_Review-g187785-d7360298-Reviews-La_Neapolis_Sotterrata_Complesso_Monumentale_San_Lorenzo_Maggiore-Naples_Province.html
La Neapolis Sotterrata - Complesso Monumentale San Lorenzo Maggiore, Museums & Sights & Landmarks & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 517821786, 20170826, 876D743DB8031B46C2B3AD861F4E0A27, 4.0, 4.5, NYCtraveler13, /Attraction_Review-g187785-d7360298-Reviews-La_Neapolis_Sotterrata_Complesso_Monumentale_San_Lorenzo_Maggiore-Naples_Province.html
La Neapolis Sotterrata - Complesso Monumentale San Lorenzo Maggiore, Museums & Sights & Landmarks & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 516078204, 20170821, 3E458F7E87EEBF24A14B051DA3B5875F, 5.0, 4.5, litzw, /Attraction_Review-g187785-d7360298-Reviews-La_Neapolis_Sotterrata_Complesso_Monumentale_San_Lorenzo_Maggiore-Naples_Province.html
La Neapolis Sotterrata - Complesso Monumentale San Lorenzo Maggiore, Museums & Sights & Landmarks & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 511860302, 20170812, 9C7F220FC55A16A0B96CF7BA19A56D88, 1.0, 4.5, 173darrinc, /Attraction_Review-g187785-d7360298-Reviews-La_Neapolis_Sotterrata_Complesso_Monumentale_San_Lorenzo_Maggiore-Naples_Province.html
La Neapolis Sotterrata - Complesso Monumentale San Lorenzo Maggiore, Museums & Sights & Landmarks & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 508950850, 20170805, AB169233BC833F8DB752735D4897CCAE, 5.0, 4.5, Heidi A, /Attraction_Review-g187785-d7360298-Reviews-La_Neapolis_Sotterrata_Complesso_Monumentale_San_Lorenzo_Maggiore-Naples_Province.html
La Neapolis Sotterrata - Complesso Monumentale San Lorenzo Maggiore, Museums & Sights & Landmarks & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 504293302, 20170721, 733092A92D23ABEE5D4B71A43EF9E485, 2.0, 4.5, Fabri_ZH, /Attraction_Review-g187785-d7360298-Reviews-La_Neapolis_Sotterrata_Complesso_Monumentale_San_Lorenzo_Maggiore-Naples_Province.html
La Neapolis Sotterrata - Complesso Monumentale San Lorenzo Maggiore, Museums & Sights & Landmarks & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 502235538, 20170715, 388D3B36F595ABE12912D1EB9E1B6007, 5.0, 4.5, RebeccaAyris, /Attraction_Review-g187785-d7360298-Reviews-La_Neapolis_Sotterrata_Complesso_Monumentale_San_Lorenzo_Maggiore-Naples_Province.html
