location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Yummy Italy, Classes & Workshops & Food & Drink & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 697912083, 20190811, CDF74F19D57B812F66E56EC48BD0582C, 5.0, 5.0, Neehan S, /Attraction_Review-g1081447-d8037955-Reviews-Yummy_Italy-Monte_San_Pietro_Province_of_Bologna_Emilia_Romagna.html
Yummy Italy, Classes & Workshops & Food & Drink & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 691183309, 20190720, 363DA68FFED12EC495F7CEC1B9A9BCBE, 5.0, 5.0, ChefGuz, /Attraction_Review-g1081447-d8037955-Reviews-Yummy_Italy-Monte_San_Pietro_Province_of_Bologna_Emilia_Romagna.html
Yummy Italy, Classes & Workshops & Food & Drink & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 683418060, 20190622, 6C9C00A8D0C2F6D5E41DCD9CB9FA5973, 5.0, 5.0, W6518YGmarilynr, /Attraction_Review-g1081447-d8037955-Reviews-Yummy_Italy-Monte_San_Pietro_Province_of_Bologna_Emilia_Romagna.html
Yummy Italy, Classes & Workshops & Food & Drink & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 680424024, 20190610, E2F27D45A882566D3F5107E18F38EE70, 5.0, 5.0, bobgQ6636CE, /Attraction_Review-g1081447-d8037955-Reviews-Yummy_Italy-Monte_San_Pietro_Province_of_Bologna_Emilia_Romagna.html
Yummy Italy, Classes & Workshops & Food & Drink & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 661724269, 20190327, B50B5CA5C69708C157F21F6B66A551CD, 5.0, 5.0, exploreitaly32019, /Attraction_Review-g1081447-d8037955-Reviews-Yummy_Italy-Monte_San_Pietro_Province_of_Bologna_Emilia_Romagna.html
Yummy Italy, Classes & Workshops & Food & Drink & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 648005362, 20190124, 5D9AD9D7D22FF19EB0F9AA6D04310781, 5.0, 5.0, 18GlassOnion, /Attraction_Review-g1081447-d8037955-Reviews-Yummy_Italy-Monte_San_Pietro_Province_of_Bologna_Emilia_Romagna.html
Yummy Italy, Classes & Workshops & Food & Drink & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 647843913, 20190123, 5B04F5936CDC7295662AA5E8B237521F, 5.0, 5.0, Barbara F, /Attraction_Review-g1081447-d8037955-Reviews-Yummy_Italy-Monte_San_Pietro_Province_of_Bologna_Emilia_Romagna.html
Yummy Italy, Classes & Workshops & Food & Drink & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 647427937, 20190121, 71363FD85E0293B6E73FF9495B802E65, 5.0, 5.0, Neil Z, /Attraction_Review-g1081447-d8037955-Reviews-Yummy_Italy-Monte_San_Pietro_Province_of_Bologna_Emilia_Romagna.html
Yummy Italy, Classes & Workshops & Food & Drink & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 645430739, 20190112, 5B90346F52A90E98C99B402ED118D178, 5.0, 5.0, Screenname0244444, /Attraction_Review-g1081447-d8037955-Reviews-Yummy_Italy-Monte_San_Pietro_Province_of_Bologna_Emilia_Romagna.html
Yummy Italy, Classes & Workshops & Food & Drink & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 632851474, 20181112, 5954D0F5CA9DEDB2718F7F852E6F6204, 5.0, 5.0, midwifekt, /Attraction_Review-g1081447-d8037955-Reviews-Yummy_Italy-Monte_San_Pietro_Province_of_Bologna_Emilia_Romagna.html
