location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lindt Store Roma, Food & Drink & Other Food & Drink, #lat#, #lng#, 420101447, 20160919, 6A07A4C96DDB89F9E3AD6C81FD77868E, 5.0, 4.5, ENPalomo, /Attraction_Review-g187791-d5413294-Reviews-Lindt_Store_Roma-Rome_Lazio.html
Lindt Store Roma, Food & Drink & Other Food & Drink, #lat#, #lng#, 419008451, 20160915, 59626414FD9B00C124D3632107571440, 5.0, 4.5, zewko, /Attraction_Review-g187791-d5413294-Reviews-Lindt_Store_Roma-Rome_Lazio.html
Lindt Store Roma, Food & Drink & Other Food & Drink, #lat#, #lng#, 407926861, 20160820, 933ADECA68BCAA1A2FE1709B560FA827, 5.0, 4.5, rarmitage3639, /Attraction_Review-g187791-d5413294-Reviews-Lindt_Store_Roma-Rome_Lazio.html
Lindt Store Roma, Food & Drink & Other Food & Drink, #lat#, #lng#, 404448607, 20160812, 979FF28D5BC8D0EB16B2F65375ECBFF4, 5.0, 4.5, Plums28, /Attraction_Review-g187791-d5413294-Reviews-Lindt_Store_Roma-Rome_Lazio.html
Lindt Store Roma, Food & Drink & Other Food & Drink, #lat#, #lng#, 402328388, 20160807, 0B2DEA16FB569DB700A5645071F6E8EF, 5.0, 4.5, 442jeanh, /Attraction_Review-g187791-d5413294-Reviews-Lindt_Store_Roma-Rome_Lazio.html
Lindt Store Roma, Food & Drink & Other Food & Drink, #lat#, #lng#, 401448486, 20160804, D6ABB08AF6DBFF94DE040E6192A6CB68, 5.0, 4.5, Ace28065, /Attraction_Review-g187791-d5413294-Reviews-Lindt_Store_Roma-Rome_Lazio.html
Lindt Store Roma, Food & Drink & Other Food & Drink, #lat#, #lng#, 385421528, 20160623, 4C6D68527995C4300E7612AFDCDED6B3, 4.0, 4.5, Mario V, /Attraction_Review-g187791-d5413294-Reviews-Lindt_Store_Roma-Rome_Lazio.html
Lindt Store Roma, Food & Drink & Other Food & Drink, #lat#, #lng#, 381442380, 20160610, 6D624F8C145D28CA54B14F8680B5B2F3, 5.0, 4.5, kelandchez, /Attraction_Review-g187791-d5413294-Reviews-Lindt_Store_Roma-Rome_Lazio.html
Lindt Store Roma, Food & Drink & Other Food & Drink, #lat#, #lng#, 379386033, 20160603, 5A33450B8FD137EB034FA63152C39E5A, 3.0, 4.5, scottjep, /Attraction_Review-g187791-d5413294-Reviews-Lindt_Store_Roma-Rome_Lazio.html
Lindt Store Roma, Food & Drink & Other Food & Drink, #lat#, #lng#, 378303030, 20160531, 807F19C711F4D6692AFF31D51EFD8CD7, 5.0, 4.5, Fikri A, /Attraction_Review-g187791-d5413294-Reviews-Lindt_Store_Roma-Rome_Lazio.html
