location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Panificio e Pasticceria INGINO, Shopping & Gift & Specialty Shops, #lat#, #lng#, 319521296, 20151017, 1725BA4E751925D0E0B67DAC5180F9A1, 5.0, 4.5, MariaRosaria25, /Attraction_Review-g1644016-d5308355-Reviews-Panificio_e_Pasticceria_INGINO-Baronissi_Province_of_Salerno_Campania.html
Panificio e Pasticceria INGINO, Shopping & Gift & Specialty Shops, #lat#, #lng#, 319127537, 20151015, 57D6A6E6F7449D21C7B40ADE7EFC3786, 4.0, 4.5, antonioh7032015, /Attraction_Review-g1644016-d5308355-Reviews-Panificio_e_Pasticceria_INGINO-Baronissi_Province_of_Salerno_Campania.html
Panificio e Pasticceria INGINO, Shopping & Gift & Specialty Shops, #lat#, #lng#, 306682153, 20150903, 4A3300CE810F1ABEA504CCD0352BF3A1, 4.0, 4.5, Rosita466, /Attraction_Review-g1644016-d5308355-Reviews-Panificio_e_Pasticceria_INGINO-Baronissi_Province_of_Salerno_Campania.html
Panificio e Pasticceria INGINO, Shopping & Gift & Specialty Shops, #lat#, #lng#, 304008439, 20150827, B469F6F06C8E391F06E010542CD3755F, 4.0, 4.5, Pinuccio_a80, /Attraction_Review-g1644016-d5308355-Reviews-Panificio_e_Pasticceria_INGINO-Baronissi_Province_of_Salerno_Campania.html
Panificio e Pasticceria INGINO, Shopping & Gift & Specialty Shops, #lat#, #lng#, 300567990, 20150818, 362A1F54D3331012CBEF8E6AA093F6BE, 5.0, 4.5, Luca P, /Attraction_Review-g1644016-d5308355-Reviews-Panificio_e_Pasticceria_INGINO-Baronissi_Province_of_Salerno_Campania.html
Panificio e Pasticceria INGINO, Shopping & Gift & Specialty Shops, #lat#, #lng#, 295440832, 20150803, D949B7F5D8AEFE2D20641F2597AAE010, 5.0, 4.5, ApaJBB, /Attraction_Review-g1644016-d5308355-Reviews-Panificio_e_Pasticceria_INGINO-Baronissi_Province_of_Salerno_Campania.html
Panificio e Pasticceria INGINO, Shopping & Gift & Specialty Shops, #lat#, #lng#, 274993415, 20150527, FBE01AC441CA07D3B587467BBC9E058E, 5.0, 4.5, Paypal86, /Attraction_Review-g1644016-d5308355-Reviews-Panificio_e_Pasticceria_INGINO-Baronissi_Province_of_Salerno_Campania.html
Panificio e Pasticceria INGINO, Shopping & Gift & Specialty Shops, #lat#, #lng#, 272593186, 20150517, 55407FA8D9F8E512DD8E4B1AEF01752F, 4.0, 4.5, ProfVico, /Attraction_Review-g1644016-d5308355-Reviews-Panificio_e_Pasticceria_INGINO-Baronissi_Province_of_Salerno_Campania.html
Panificio e Pasticceria INGINO, Shopping & Gift & Specialty Shops, #lat#, #lng#, 268359375, 20150427, F1CC52B8BEE0CEFD7A5D623DFBD4EE9D, 5.0, 4.5, 11lilo11, /Attraction_Review-g1644016-d5308355-Reviews-Panificio_e_Pasticceria_INGINO-Baronissi_Province_of_Salerno_Campania.html
Panificio e Pasticceria INGINO, Shopping & Gift & Specialty Shops, #lat#, #lng#, 265187873, 20150412, BFAA844DE201AE969F0D42E29CE37EF8, 4.0, 4.5, calderaio, /Attraction_Review-g1644016-d5308355-Reviews-Panificio_e_Pasticceria_INGINO-Baronissi_Province_of_Salerno_Campania.html
