location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Palazzo Grimani, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 477429309, 20170420, F41B67DF736DDCC3E2C5BD7DFD75E1AA, 4.0, 4.5, ThePocketRoad, /Attraction_Review-g187870-d1946537-Reviews-Museo_di_Palazzo_Grimani-Venice_Veneto.html
Museo di Palazzo Grimani, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 463265310, 20170227, 67BA9C40825E9C3B39FC125C50A5EB1F, 4.0, 4.5, Chris B, /Attraction_Review-g187870-d1946537-Reviews-Museo_di_Palazzo_Grimani-Venice_Veneto.html
Museo di Palazzo Grimani, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 462558995, 20170224, 7D3A3FBBD897B4F88D10077BDEBC1CC1, 5.0, 4.5, s055, /Attraction_Review-g187870-d1946537-Reviews-Museo_di_Palazzo_Grimani-Venice_Veneto.html
Museo di Palazzo Grimani, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 457396227, 20170205, AAC35214BA5039EC5E8F17F162BB6A6A, 4.0, 4.5, Fabian_Dlc, /Attraction_Review-g187870-d1946537-Reviews-Museo_di_Palazzo_Grimani-Venice_Veneto.html
Museo di Palazzo Grimani, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 441580588, 20161202, 6B9B9E01539D83B916076EAB3622F67D, 4.0, 4.5, H19PPO, /Attraction_Review-g187870-d1946537-Reviews-Museo_di_Palazzo_Grimani-Venice_Veneto.html
Museo di Palazzo Grimani, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 427190953, 20161012, A12CAB9BD74BE7CBF02336C33CBB0A3C, 5.0, 4.5, Barnabee797, /Attraction_Review-g187870-d1946537-Reviews-Museo_di_Palazzo_Grimani-Venice_Veneto.html
Museo di Palazzo Grimani, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 425636104, 20161006, 1919ED10F3F23C2124893359BDC1AF6F, 4.0, 4.5, Bernard A, /Attraction_Review-g187870-d1946537-Reviews-Museo_di_Palazzo_Grimani-Venice_Veneto.html
Museo di Palazzo Grimani, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 414496085, 20160904, 4CF8CC850797F9E4BC4EA0C9F17EC28F, 1.0, 4.5, Vittore P, /Attraction_Review-g187870-d1946537-Reviews-Museo_di_Palazzo_Grimani-Venice_Veneto.html
Museo di Palazzo Grimani, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 404294352, 20160811, E1396D435852A9B7F87C27EB410F0EAC, 5.0, 4.5, Emma and Christ... L, /Attraction_Review-g187870-d1946537-Reviews-Museo_di_Palazzo_Grimani-Venice_Veneto.html
Museo di Palazzo Grimani, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 383020330, 20160615, 8B0AB77F6A902664F29883D51A32FB66, 5.0, 4.5, Anne M, /Attraction_Review-g187870-d1946537-Reviews-Museo_di_Palazzo_Grimani-Venice_Veneto.html
