location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Levanto to Monterosso Trail, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 433971674, 20161102, 8826C8A6DCC9C2632B47EA21CCF5815E, 5.0, 4.5, tslimmo4mp, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 428437612, 20161016, AF3E1CDEB8DFF2CA820DE6125C7A125E, 5.0, 4.5, Bronwyn C, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 427888343, 20161014, 4A2AF77455EAB077A35D44913FE7E5CA, 5.0, 4.5, Bob C, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 427252809, 20161012, CD591589E9B5CEB7087983923FAE3DFA, 5.0, 4.5, villafinluna, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 426703888, 20161010, 177C293368715330348462EDDC1822F2, 5.0, 4.5, OceansRe, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 424796446, 20161003, 02135AF6A25CC380E0F5E9F12C74A019, 3.0, 4.5, mggassner, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 423974690, 20160930, 11FC9DE8937A91CCCFB2D798B08ECEDD, 5.0, 4.5, ggintruckee, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 422295655, 20160925, 501F8C73F6A09AC7831F7F8CC3D352F5, 4.0, 4.5, avidtraveler1946, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 419781146, 20160918, D12B0337C36E05F081DD29BA9229A2FE, 5.0, 4.5, jrob65, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 417816894, 20160913, D2D5DBC257E77F941C88C7D9DFBE4CDE, 5.0, 4.5, יעקב ס, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
