location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario del Monte Stella, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 700601082, 20190819, 76B6A5A7CFC21A81BDCD6D4089EC7BF1, 4.0, 4.0, Biancardo17, /Attraction_Review-g194785-d11873247-Reviews-Santuario_del_Monte_Stella-Ivrea_Province_of_Turin_Piedmont.html
Santuario del Monte Stella, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 693667806, 20190729, AA5D153A8902717B08C017EF1FD7AD36, 3.0, 4.0, Deomogan, /Attraction_Review-g194785-d11873247-Reviews-Santuario_del_Monte_Stella-Ivrea_Province_of_Turin_Piedmont.html
Santuario del Monte Stella, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 665706457, 20190412, 53AD35CCF987B9D0061A830C6C930208, 3.0, 4.0, tommasocampanella91, /Attraction_Review-g194785-d11873247-Reviews-Santuario_del_Monte_Stella-Ivrea_Province_of_Turin_Piedmont.html
Santuario del Monte Stella, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 594274219, 20180709, 16D43A10141CD7236EC4A852798096AD, 4.0, 4.0, 866sergiob, /Attraction_Review-g194785-d11873247-Reviews-Santuario_del_Monte_Stella-Ivrea_Province_of_Turin_Piedmont.html
Santuario del Monte Stella, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 578260391, 20180506, CC2A5C3748D9DB0D5695FE90F25D22BB, 4.0, 4.0, Valteranselmo1, /Attraction_Review-g194785-d11873247-Reviews-Santuario_del_Monte_Stella-Ivrea_Province_of_Turin_Piedmont.html
Santuario del Monte Stella, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 576107290, 20180427, EF8D759D4233DFC664E1ABDDAEAE5E00, 4.0, 4.0, Vincenzo D, /Attraction_Review-g194785-d11873247-Reviews-Santuario_del_Monte_Stella-Ivrea_Province_of_Turin_Piedmont.html
Santuario del Monte Stella, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 504861123, 20170723, 16D43A10141CD7236EC4A852798096AD, 5.0, 4.0, 866sergiob, /Attraction_Review-g194785-d11873247-Reviews-Santuario_del_Monte_Stella-Ivrea_Province_of_Turin_Piedmont.html
Santuario del Monte Stella, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 486863440, 20170523, 0D0C3F08D107AAAC1982FCA1AF186D69, 3.0, 4.0, Federico S, /Attraction_Review-g194785-d11873247-Reviews-Santuario_del_Monte_Stella-Ivrea_Province_of_Turin_Piedmont.html
Santuario del Monte Stella, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 473731538, 20170408, C41CEB5FC22B840AC2A94796830A1684, 5.0, 4.0, milly f, /Attraction_Review-g194785-d11873247-Reviews-Santuario_del_Monte_Stella-Ivrea_Province_of_Turin_Piedmont.html
Santuario del Monte Stella, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 458461255, 20170210, BDD916D5A4D56EEF058022D9F6574237, 4.0, 4.0, icab01, /Attraction_Review-g194785-d11873247-Reviews-Santuario_del_Monte_Stella-Ivrea_Province_of_Turin_Piedmont.html
