location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via de' Tornabuoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 226162961, 20140901, B07585890E659FE5F8414791044B48AA, 5.0, 4.0, Saint-Grail, /Attraction_Review-g187895-d209294-Reviews-Via_de_Tornabuoni-Florence_Tuscany.html
Via de' Tornabuoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 216766879, 20140722, BAE9C535C27C683CDF8B143A2241C67D, 4.0, 4.0, Konstantinos80, /Attraction_Review-g187895-d209294-Reviews-Via_de_Tornabuoni-Florence_Tuscany.html
Via de' Tornabuoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 213375590, 20140702, 03B9224764E1CB836FC3C3C685F23B68, 5.0, 4.0, talullyxo, /Attraction_Review-g187895-d209294-Reviews-Via_de_Tornabuoni-Florence_Tuscany.html
Via de' Tornabuoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 177987419, 20130921, CA02F2EAD938139AC7F0255E2FEA5DF6, 4.0, 4.0, BennyMalaga, /Attraction_Review-g187895-d209294-Reviews-Via_de_Tornabuoni-Florence_Tuscany.html
Via de' Tornabuoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 172933723, 20130819, 37EAECA44735204852912E204C1DB799, 5.0, 4.0, anuroopabanerjee, /Attraction_Review-g187895-d209294-Reviews-Via_de_Tornabuoni-Florence_Tuscany.html
Via de' Tornabuoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 158982054, 20130427, 329838FDA2A9FA0F1FCEA05D261A4E9E, 4.0, 4.0, lukefr965, /Attraction_Review-g187895-d209294-Reviews-Via_de_Tornabuoni-Florence_Tuscany.html
Via de' Tornabuoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 146999680, 20121208, 5247433CFE8E3B074D91A5F45E2A8B88, 4.0, 4.0, traduzioni_sa, /Attraction_Review-g187895-d209294-Reviews-Via_de_Tornabuoni-Florence_Tuscany.html
Via de' Tornabuoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 142010299, 20121004, 293483850433F182D55EADFD5C8881D6, 5.0, 4.0, BosstownBobby, /Attraction_Review-g187895-d209294-Reviews-Via_de_Tornabuoni-Florence_Tuscany.html
Via de' Tornabuoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 139098145, 20120901, A7DF11D230E53D804E36F7CC52B6EAF4, 5.0, 4.0, geezuz, /Attraction_Review-g187895-d209294-Reviews-Via_de_Tornabuoni-Florence_Tuscany.html
Via de' Tornabuoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 130315603, 20120521, 33C65248CFC52A5794E1702460524461, 4.0, 4.0, L_NFirenze, /Attraction_Review-g187895-d209294-Reviews-Via_de_Tornabuoni-Florence_Tuscany.html
