location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria del Principio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 326822171, 20151114, 4E0F65A30CBEB2D8AB276C16078B2161, 5.0, 5.0, Carlo C, /Attraction_Review-g1063524-d8399154-Reviews-Chiesa_di_Santa_Maria_del_Principio-Torre_Del_Greco_Province_of_Naples_Campania.html
Chiesa di Santa Maria del Principio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 325693234, 20151110, C28CCFEE0D8DB1A5C1CD7F48CB814C20, 4.0, 5.0, borbone3, /Attraction_Review-g1063524-d8399154-Reviews-Chiesa_di_Santa_Maria_del_Principio-Torre_Del_Greco_Province_of_Naples_Campania.html
Chiesa di Santa Maria del Principio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 308438076, 20150909, 7B4B132438AAE20D8BA1A7C874C47C9A, 5.0, 5.0, luisaliguoro, /Attraction_Review-g1063524-d8399154-Reviews-Chiesa_di_Santa_Maria_del_Principio-Torre_Del_Greco_Province_of_Naples_Campania.html
Chiesa di Santa Maria del Principio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 306318600, 20150902, 034E66FE101DFD66EEB5A62801D94664, 5.0, 5.0, Riccardo_S287, /Attraction_Review-g1063524-d8399154-Reviews-Chiesa_di_Santa_Maria_del_Principio-Torre_Del_Greco_Province_of_Naples_Campania.html
Chiesa di Santa Maria del Principio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 304558894, 20150828, D9E7CFDF83131750A7FC2222020E1141, 5.0, 5.0, blumary, /Attraction_Review-g1063524-d8399154-Reviews-Chiesa_di_Santa_Maria_del_Principio-Torre_Del_Greco_Province_of_Naples_Campania.html
Chiesa di Santa Maria del Principio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 303962168, 20150827, 446A764FAEEF6A169AD108E55537CF38, 5.0, 5.0, annarcheo, /Attraction_Review-g1063524-d8399154-Reviews-Chiesa_di_Santa_Maria_del_Principio-Torre_Del_Greco_Province_of_Naples_Campania.html
Chiesa di Santa Maria del Principio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 299414876, 20150814, EE5A98A494BBCD06EBAE35FEA08A9AC0, 5.0, 5.0, CaterinaePaolo, /Attraction_Review-g1063524-d8399154-Reviews-Chiesa_di_Santa_Maria_del_Principio-Torre_Del_Greco_Province_of_Naples_Campania.html
Chiesa di Santa Maria del Principio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 298072424, 20150811, FDE5A595ADB4DA3D7CB173D2233D01F2, 5.0, 5.0, antoniobono, /Attraction_Review-g1063524-d8399154-Reviews-Chiesa_di_Santa_Maria_del_Principio-Torre_Del_Greco_Province_of_Naples_Campania.html
Chiesa di Santa Maria del Principio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 287124931, 20150709, 988ACD8A517602D98EE6B93245476045, 5.0, 5.0, AnnaR89, /Attraction_Review-g1063524-d8399154-Reviews-Chiesa_di_Santa_Maria_del_Principio-Torre_Del_Greco_Province_of_Naples_Campania.html
Chiesa di Santa Maria del Principio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 285003953, 20150702, 3A3893D7CDE78364BE6A7DE795A24459, 5.0, 5.0, Geroz_79, /Attraction_Review-g1063524-d8399154-Reviews-Chiesa_di_Santa_Maria_del_Principio-Torre_Del_Greco_Province_of_Naples_Campania.html
