location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Herculanense Museum, Museums & Specialty Museums, #lat#, #lng#, 703961317, 20190828, D046DE375CB8285B7DEA8D8E855DA7E9, 5.0, 4.5, 24156499, /Attraction_Review-g1396187-d7372751-Reviews-Herculanense_Museum-Portici_Province_of_Naples_Campania.html
Herculanense Museum, Museums & Specialty Museums, #lat#, #lng#, 676904821, 20190527, 81E25D4425F9FE4F0F092BC3880EAD0B, 5.0, 4.5, LivingLovingItaly, /Attraction_Review-g1396187-d7372751-Reviews-Herculanense_Museum-Portici_Province_of_Naples_Campania.html
Herculanense Museum, Museums & Specialty Museums, #lat#, #lng#, 670060033, 20190428, 1EA29B3F2C35A5345EF0305615E74B5E, 5.0, 4.5, laurelee36, /Attraction_Review-g1396187-d7372751-Reviews-Herculanense_Museum-Portici_Province_of_Naples_Campania.html
Herculanense Museum, Museums & Specialty Museums, #lat#, #lng#, 659400190, 20190318, 118BE32519655F5C26C2FDDE53D93E1F, 5.0, 4.5, Kaye S, /Attraction_Review-g1396187-d7372751-Reviews-Herculanense_Museum-Portici_Province_of_Naples_Campania.html
Herculanense Museum, Museums & Specialty Museums, #lat#, #lng#, 642788138, 20190101, CC6A59FEA199F40FB4021A4E14FBCCE6, 5.0, 4.5, banksie2-0, /Attraction_Review-g1396187-d7372751-Reviews-Herculanense_Museum-Portici_Province_of_Naples_Campania.html
Herculanense Museum, Museums & Specialty Museums, #lat#, #lng#, 628249012, 20181025, 765845C66036C11C8A78303020609C9F, 5.0, 4.5, kukulimoku, /Attraction_Review-g1396187-d7372751-Reviews-Herculanense_Museum-Portici_Province_of_Naples_Campania.html
Herculanense Museum, Museums & Specialty Museums, #lat#, #lng#, 626960324, 20181021, 0A2428B44161526A8F48DCD907B39990, 4.0, 4.5, sg533, /Attraction_Review-g1396187-d7372751-Reviews-Herculanense_Museum-Portici_Province_of_Naples_Campania.html
Herculanense Museum, Museums & Specialty Museums, #lat#, #lng#, 619828642, 20180926, B5EE423F964EA3E83373A83E54B6B85C, 5.0, 4.5, Squazle, /Attraction_Review-g1396187-d7372751-Reviews-Herculanense_Museum-Portici_Province_of_Naples_Campania.html
Herculanense Museum, Museums & Specialty Museums, #lat#, #lng#, 589373731, 20180620, 09D4018ED837DEEBD710C8D07733A35E, 5.0, 4.5, 191keithw, /Attraction_Review-g1396187-d7372751-Reviews-Herculanense_Museum-Portici_Province_of_Naples_Campania.html
Herculanense Museum, Museums & Specialty Museums, #lat#, #lng#, 576646973, 20180429, 8699F6F04FE5DE784F225EB7B088507A, 5.0, 4.5, deluca120, /Attraction_Review-g1396187-d7372751-Reviews-Herculanense_Museum-Portici_Province_of_Naples_Campania.html
