location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Collicola Arti Visive, Museums & Art Museums, #lat#, #lng#, 708843263, 20190911, 332C5040E4726B7EE5391F506DBEBF06, 5.0, 4.0, Luiz C, /Attraction_Review-g194924-d2348506-Reviews-Palazzo_Collicola_Arti_Visive-Spoleto_Province_of_Perugia_Umbria.html
Palazzo Collicola Arti Visive, Museums & Art Museums, #lat#, #lng#, 626666851, 20181019, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g194924-d2348506-Reviews-Palazzo_Collicola_Arti_Visive-Spoleto_Province_of_Perugia_Umbria.html
Palazzo Collicola Arti Visive, Museums & Art Museums, #lat#, #lng#, 619767973, 20180926, 0838F30A744F9B7192A413C0DBE970FB, 3.0, 4.0, bigvicSydney, /Attraction_Review-g194924-d2348506-Reviews-Palazzo_Collicola_Arti_Visive-Spoleto_Province_of_Perugia_Umbria.html
Palazzo Collicola Arti Visive, Museums & Art Museums, #lat#, #lng#, 592966322, 20180704, C189C92CF03CDC71EAF23AC30C36A1AC, 5.0, 4.0, Patrick D, /Attraction_Review-g194924-d2348506-Reviews-Palazzo_Collicola_Arti_Visive-Spoleto_Province_of_Perugia_Umbria.html
Palazzo Collicola Arti Visive, Museums & Art Museums, #lat#, #lng#, 533597196, 20171016, 697947C053B3B00BC81A239F9EC80600, 3.0, 4.0, Rick B, /Attraction_Review-g194924-d2348506-Reviews-Palazzo_Collicola_Arti_Visive-Spoleto_Province_of_Perugia_Umbria.html
Palazzo Collicola Arti Visive, Museums & Art Museums, #lat#, #lng#, 452881643, 20170117, 698EBF49ED9D3FB1EE8E72FFB25BCAF3, 5.0, 4.0, Valanna T, /Attraction_Review-g194924-d2348506-Reviews-Palazzo_Collicola_Arti_Visive-Spoleto_Province_of_Perugia_Umbria.html
Palazzo Collicola Arti Visive, Museums & Art Museums, #lat#, #lng#, 315885313, 20151003, 923E451A598FB3AA560493026518BBB4, 2.0, 4.0, Jo M, /Attraction_Review-g194924-d2348506-Reviews-Palazzo_Collicola_Arti_Visive-Spoleto_Province_of_Perugia_Umbria.html
Palazzo Collicola Arti Visive, Museums & Art Museums, #lat#, #lng#, 263427214, 20150403, 8F0967038ACB191790C6C91D2D9EE84E, 2.0, 4.0, zeevg2018, /Attraction_Review-g194924-d2348506-Reviews-Palazzo_Collicola_Arti_Visive-Spoleto_Province_of_Perugia_Umbria.html
Palazzo Collicola Arti Visive, Museums & Art Museums, #lat#, #lng#, 209771777, 20140610, DB2657D575A301103F846CD8DA8094A3, 1.0, 4.0, travel9873, /Attraction_Review-g194924-d2348506-Reviews-Palazzo_Collicola_Arti_Visive-Spoleto_Province_of_Perugia_Umbria.html
Palazzo Collicola Arti Visive, Museums & Art Museums, #lat#, #lng#, 179238724, 20130930, CF281225FF98BCB5003496981C769C96, 2.0, 4.0, ThomasSmith876, /Attraction_Review-g194924-d2348506-Reviews-Palazzo_Collicola_Arti_Visive-Spoleto_Province_of_Perugia_Umbria.html
