location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Sala Storica dell'Arma Di Cavalleria, Museums & Specialty Museums, #lat#, #lng#, 461374041, 20170220, FAF8C4C1126EBD2ADD9D5B21969CA671, 4.0, 4.5, ezio t, /Attraction_Review-g194875-d6428867-Reviews-Museo_Sala_Storica_dell_Arma_Di_Cavalleria-Reggio_Emilia_Province_of_Reggio_Emili.html
Museo Sala Storica dell'Arma Di Cavalleria, Museums & Specialty Museums, #lat#, #lng#, 452700093, 20170117, E211615ECE233FE9CB8887D3585A8084, 5.0, 4.5, Francesca R, /Attraction_Review-g194875-d6428867-Reviews-Museo_Sala_Storica_dell_Arma_Di_Cavalleria-Reggio_Emilia_Province_of_Reggio_Emili.html
Museo Sala Storica dell'Arma Di Cavalleria, Museums & Specialty Museums, #lat#, #lng#, 448638692, 20170102, 92C8F9DD8F34AFA8FF37D90855C0A579, 4.0, 4.5, MicNut L, /Attraction_Review-g194875-d6428867-Reviews-Museo_Sala_Storica_dell_Arma_Di_Cavalleria-Reggio_Emilia_Province_of_Reggio_Emili.html
Museo Sala Storica dell'Arma Di Cavalleria, Museums & Specialty Museums, #lat#, #lng#, 445996529, 20161221, FE87B219D6FAFCD90E7C6111423AA044, 4.0, 4.5, chiara b, /Attraction_Review-g194875-d6428867-Reviews-Museo_Sala_Storica_dell_Arma_Di_Cavalleria-Reggio_Emilia_Province_of_Reggio_Emili.html
Museo Sala Storica dell'Arma Di Cavalleria, Museums & Specialty Museums, #lat#, #lng#, 427302574, 20161012, F18A1837652231C754A66C170C6A9889, 4.0, 4.5, Delbymax, /Attraction_Review-g194875-d6428867-Reviews-Museo_Sala_Storica_dell_Arma_Di_Cavalleria-Reggio_Emilia_Province_of_Reggio_Emili.html
Museo Sala Storica dell'Arma Di Cavalleria, Museums & Specialty Museums, #lat#, #lng#, 424778236, 20161003, F057800C5E9BF9BAAA076DC0C51730B3, 3.0, 4.5, GiovanniTerenziani, /Attraction_Review-g194875-d6428867-Reviews-Museo_Sala_Storica_dell_Arma_Di_Cavalleria-Reggio_Emilia_Province_of_Reggio_Emili.html
Museo Sala Storica dell'Arma Di Cavalleria, Museums & Specialty Museums, #lat#, #lng#, 410239676, 20160824, 71DB118D474563C203DF5D80899D9273, 1.0, 4.5, Paolo Z, /Attraction_Review-g194875-d6428867-Reviews-Museo_Sala_Storica_dell_Arma_Di_Cavalleria-Reggio_Emilia_Province_of_Reggio_Emili.html
Museo Sala Storica dell'Arma Di Cavalleria, Museums & Specialty Museums, #lat#, #lng#, 396139709, 20160724, 2D75AF0361EAB7DF089E00B2E0A98631, 4.0, 4.5, maxxi1970, /Attraction_Review-g194875-d6428867-Reviews-Museo_Sala_Storica_dell_Arma_Di_Cavalleria-Reggio_Emilia_Province_of_Reggio_Emili.html
Museo Sala Storica dell'Arma Di Cavalleria, Museums & Specialty Museums, #lat#, #lng#, 389380672, 20160705, 3611F017F0987DBDA5A924668699C3E0, 4.0, 4.5, mauro928, /Attraction_Review-g194875-d6428867-Reviews-Museo_Sala_Storica_dell_Arma_Di_Cavalleria-Reggio_Emilia_Province_of_Reggio_Emili.html
Museo Sala Storica dell'Arma Di Cavalleria, Museums & Specialty Museums, #lat#, #lng#, 371233220, 20160508, 5C985E2DFDBF30DE6A9B2A66984751F8, 5.0, 4.5, FrancoPalazzi, /Attraction_Review-g194875-d6428867-Reviews-Museo_Sala_Storica_dell_Arma_Di_Cavalleria-Reggio_Emilia_Province_of_Reggio_Emili.html
