location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trevimage, Museums & Shopping & Art Galleries, #lat#, #lng#, 655272889, 20190227, E3AF9B2A2B1AF0BBFCA7DAF9DFCB5571, 5.0, 5.0, Erin H, /Attraction_Review-g187791-d10234341-Reviews-Trevimage-Rome_Lazio.html
Trevimage, Museums & Shopping & Art Galleries, #lat#, #lng#, 636752712, 20181130, 4594976AFD583E998E72F86A3288DBFF, 5.0, 5.0, RogerYUL, /Attraction_Review-g187791-d10234341-Reviews-Trevimage-Rome_Lazio.html
Trevimage, Museums & Shopping & Art Galleries, #lat#, #lng#, 592312421, 20180701, 86275ACF2F984CEF25EFBCCD83AFAEDE, 5.0, 5.0, lkmunoz80, /Attraction_Review-g187791-d10234341-Reviews-Trevimage-Rome_Lazio.html
Trevimage, Museums & Shopping & Art Galleries, #lat#, #lng#, 592136431, 20180701, 5929D071E2B5906121416A4B1A1EFFFF, 5.0, 5.0, Lori123456789, /Attraction_Review-g187791-d10234341-Reviews-Trevimage-Rome_Lazio.html
Trevimage, Museums & Shopping & Art Galleries, #lat#, #lng#, 534968979, 20171021, EAAE595751E0BB908DC0447A8F0FD292, 5.0, 5.0, dingdong_MA, /Attraction_Review-g187791-d10234341-Reviews-Trevimage-Rome_Lazio.html
Trevimage, Museums & Shopping & Art Galleries, #lat#, #lng#, 531928217, 20171011, 4CF0BF462C44FA47E32FB4412A493CCF, 5.0, 5.0, amaccabe, /Attraction_Review-g187791-d10234341-Reviews-Trevimage-Rome_Lazio.html
Trevimage, Museums & Shopping & Art Galleries, #lat#, #lng#, 475949311, 20170415, DC2E912370AFF37F60A4CD005D6EE3E1, 5.0, 5.0, sfind, /Attraction_Review-g187791-d10234341-Reviews-Trevimage-Rome_Lazio.html
Trevimage, Museums & Shopping & Art Galleries, #lat#, #lng#, 475729863, 20170415, 83FA70C004B4E62D04DE6DC3D8CEBB19, 5.0, 5.0, SpanishStepsApt, /Attraction_Review-g187791-d10234341-Reviews-Trevimage-Rome_Lazio.html
Trevimage, Museums & Shopping & Art Galleries, #lat#, #lng#, 420509194, 20160920, AE2AF32236C142AAA64042EA478B7885, 5.0, 5.0, Timmstovich, /Attraction_Review-g187791-d10234341-Reviews-Trevimage-Rome_Lazio.html
Trevimage, Museums & Shopping & Art Galleries, #lat#, #lng#, 413881928, 20160902, 0121CAA65828991DF26079E36F024172, 5.0, 5.0, NKW88, /Attraction_Review-g187791-d10234341-Reviews-Trevimage-Rome_Lazio.html
