location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Roccabianca, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 371243274, 20160508, A016122288D2A8EAD13246558FBE129C, 5.0, 4.0, margheritamonica, /Attraction_Review-g3501748-d3225490-Reviews-Castello_di_Roccabianca-Roccabianca_Province_of_Parma_Emilia_Romagna.html
Castello di Roccabianca, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 329912510, 20151130, CCC0E03B78D2ED70B21EC02FEDC65FC1, 5.0, 4.0, agus1939, /Attraction_Review-g3501748-d3225490-Reviews-Castello_di_Roccabianca-Roccabianca_Province_of_Parma_Emilia_Romagna.html
Castello di Roccabianca, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 328445161, 20151122, 202CB8C5DF6F31D1FAC576AFA6A85EA9, 2.0, 4.0, Giuseppe8030, /Attraction_Review-g3501748-d3225490-Reviews-Castello_di_Roccabianca-Roccabianca_Province_of_Parma_Emilia_Romagna.html
Castello di Roccabianca, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 292136099, 20150724, 8B8367DE08AE454340FE8A5C6374041B, 3.0, 4.0, matteo S, /Attraction_Review-g3501748-d3225490-Reviews-Castello_di_Roccabianca-Roccabianca_Province_of_Parma_Emilia_Romagna.html
Castello di Roccabianca, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 291421412, 20150722, 50D20A9F63827D6B3AD6E408BB889E68, 4.0, 4.0, 50Sfumaturediviaggio, /Attraction_Review-g3501748-d3225490-Reviews-Castello_di_Roccabianca-Roccabianca_Province_of_Parma_Emilia_Romagna.html
Castello di Roccabianca, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 290432527, 20150719, F728C5FD06CB2FF950B757A31B9C89CA, 5.0, 4.0, 17_Matteo, /Attraction_Review-g3501748-d3225490-Reviews-Castello_di_Roccabianca-Roccabianca_Province_of_Parma_Emilia_Romagna.html
Castello di Roccabianca, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 283429034, 20150627, 8FF8D16E553F73EDBBD09F460C4C97AB, 5.0, 4.0, eugipatri, /Attraction_Review-g3501748-d3225490-Reviews-Castello_di_Roccabianca-Roccabianca_Province_of_Parma_Emilia_Romagna.html
Castello di Roccabianca, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 271181305, 20150510, C6F2974B5C028E9D33B704DA94BFF419, 4.0, 4.0, magnus1986, /Attraction_Review-g3501748-d3225490-Reviews-Castello_di_Roccabianca-Roccabianca_Province_of_Parma_Emilia_Romagna.html
Castello di Roccabianca, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 269484758, 20150502, 3DCA84BA73B7E06475D443414EEB6BCD, 3.0, 4.0, Helenemarty, /Attraction_Review-g3501748-d3225490-Reviews-Castello_di_Roccabianca-Roccabianca_Province_of_Parma_Emilia_Romagna.html
Castello di Roccabianca, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 266994414, 20150421, 66478BFED7FF22DDADF79141463754E6, 4.0, 4.0, d8_85, /Attraction_Review-g3501748-d3225490-Reviews-Castello_di_Roccabianca-Roccabianca_Province_of_Parma_Emilia_Romagna.html
