location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa La Rotonda by Andrea Palladio, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 532506288, 20171012, BDA4744EEBBE2E49FBECD838DBB1C01F, 5.0, 4.0, Gene R J, /Attraction_Review-g187872-d2511632-Reviews-Villa_La_Rotonda_by_Andrea_Palladio-Vicenza_Province_of_Vicenza_Veneto.html
Villa La Rotonda by Andrea Palladio, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 531003893, 20171008, 5457F6ACF502977D595F56ACCB0B000C, 5.0, 4.0, LaelH, /Attraction_Review-g187872-d2511632-Reviews-Villa_La_Rotonda_by_Andrea_Palladio-Vicenza_Province_of_Vicenza_Veneto.html
Villa La Rotonda by Andrea Palladio, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 529769347, 20171003, EE4D9E6DEA367B15AC8CE0AD5D28EA95, 5.0, 4.0, LaurenStefanelli, /Attraction_Review-g187872-d2511632-Reviews-Villa_La_Rotonda_by_Andrea_Palladio-Vicenza_Province_of_Vicenza_Veneto.html
Villa La Rotonda by Andrea Palladio, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 528538635, 20170930, 2CA15E09EDDBF5E16AFF6B80A924353B, 4.0, 4.0, BarbAndJohnB, /Attraction_Review-g187872-d2511632-Reviews-Villa_La_Rotonda_by_Andrea_Palladio-Vicenza_Province_of_Vicenza_Veneto.html
Villa La Rotonda by Andrea Palladio, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 528443587, 20170930, 72F6AC0370EFCD17A0717CA0CCF6414C, 3.0, 4.0, Sydneysida, /Attraction_Review-g187872-d2511632-Reviews-Villa_La_Rotonda_by_Andrea_Palladio-Vicenza_Province_of_Vicenza_Veneto.html
Villa La Rotonda by Andrea Palladio, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 524961661, 20170916, 9F0D28F53686146F29EBC00490C74411, 4.0, 4.0, RostG, /Attraction_Review-g187872-d2511632-Reviews-Villa_La_Rotonda_by_Andrea_Palladio-Vicenza_Province_of_Vicenza_Veneto.html
Villa La Rotonda by Andrea Palladio, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 517750635, 20170826, 3A66FB564D9637F46A5ECF59A5E69CBE, 5.0, 4.0, John B, /Attraction_Review-g187872-d2511632-Reviews-Villa_La_Rotonda_by_Andrea_Palladio-Vicenza_Province_of_Vicenza_Veneto.html
Villa La Rotonda by Andrea Palladio, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 517637424, 20170826, 80265B377B500AFF8AD519F662F32B9F, 5.0, 4.0, ericmL5859DC, /Attraction_Review-g187872-d2511632-Reviews-Villa_La_Rotonda_by_Andrea_Palladio-Vicenza_Province_of_Vicenza_Veneto.html
Villa La Rotonda by Andrea Palladio, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 507114361, 20170730, 5CFB67D4B50A469FDE8E75B81A360658, 1.0, 4.0, Cristhin82, /Attraction_Review-g187872-d2511632-Reviews-Villa_La_Rotonda_by_Andrea_Palladio-Vicenza_Province_of_Vicenza_Veneto.html
Villa La Rotonda by Andrea Palladio, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 496733575, 20170627, 5DB0A5C48B718A19B2D2249969240DF5, 2.0, 4.0, Robert S, /Attraction_Review-g187872-d2511632-Reviews-Villa_La_Rotonda_by_Andrea_Palladio-Vicenza_Province_of_Vicenza_Veneto.html
