location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tenuta Calcababbio Centro Enoculturale, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 610213839, 20180825, B63F4E580EE69E32ABDEA44270E8C3FF, 4.0, 4.5, pietrocabrini, /Attraction_Review-g2617008-d6117115-Reviews-Tenuta_Calcababbio_Centro_Enoculturale-Pietra_De_Giorgi_Province_of_Pavia_Lombar.html
Tenuta Calcababbio Centro Enoculturale, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 588325980, 20180618, 3C858FAB40A738AACED2613F9EB51F65, 5.0, 4.5, Paola S, /Attraction_Review-g2617008-d6117115-Reviews-Tenuta_Calcababbio_Centro_Enoculturale-Pietra_De_Giorgi_Province_of_Pavia_Lombar.html
Tenuta Calcababbio Centro Enoculturale, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 578627581, 20180507, 2365E8A35968F6154AF79F9329C98A80, 4.0, 4.5, Patrizia B, /Attraction_Review-g2617008-d6117115-Reviews-Tenuta_Calcababbio_Centro_Enoculturale-Pietra_De_Giorgi_Province_of_Pavia_Lombar.html
Tenuta Calcababbio Centro Enoculturale, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 578524577, 20180507, EA028AF4DFE12D95AC2103A466694F9A, 4.0, 4.5, uvetta, /Attraction_Review-g2617008-d6117115-Reviews-Tenuta_Calcababbio_Centro_Enoculturale-Pietra_De_Giorgi_Province_of_Pavia_Lombar.html
Tenuta Calcababbio Centro Enoculturale, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 578324506, 20180506, BE1B777B02E27400F6B8B63A5F513CA5, 4.0, 4.5, zana65, /Attraction_Review-g2617008-d6117115-Reviews-Tenuta_Calcababbio_Centro_Enoculturale-Pietra_De_Giorgi_Province_of_Pavia_Lombar.html
Tenuta Calcababbio Centro Enoculturale, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 577928451, 20180504, 2D48012FB86537416DF974F217310D72, 5.0, 4.5, Paola C, /Attraction_Review-g2617008-d6117115-Reviews-Tenuta_Calcababbio_Centro_Enoculturale-Pietra_De_Giorgi_Province_of_Pavia_Lombar.html
Tenuta Calcababbio Centro Enoculturale, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 577911503, 20180504, DBC53673BC57BCB8D8595D8A3DB0B1A7, 5.0, 4.5, Elena P, /Attraction_Review-g2617008-d6117115-Reviews-Tenuta_Calcababbio_Centro_Enoculturale-Pietra_De_Giorgi_Province_of_Pavia_Lombar.html
Tenuta Calcababbio Centro Enoculturale, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 577690883, 20180503, 38B21B14D376CCE0BE9257A2F43CCBD5, 5.0, 4.5, famdileo, /Attraction_Review-g2617008-d6117115-Reviews-Tenuta_Calcababbio_Centro_Enoculturale-Pietra_De_Giorgi_Province_of_Pavia_Lombar.html
Tenuta Calcababbio Centro Enoculturale, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 433023810, 20161030, DFBEAFD9C00FAB268CFE0E5BF8C776B6, 5.0, 4.5, Giorgio R, /Attraction_Review-g2617008-d6117115-Reviews-Tenuta_Calcababbio_Centro_Enoculturale-Pietra_De_Giorgi_Province_of_Pavia_Lombar.html
Tenuta Calcababbio Centro Enoculturale, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 287187511, 20150709, E18FA10D1356B92603C9A1C7B9B16E24, 5.0, 4.5, priscilla s, /Attraction_Review-g2617008-d6117115-Reviews-Tenuta_Calcababbio_Centro_Enoculturale-Pietra_De_Giorgi_Province_of_Pavia_Lombar.html
