location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 494909816, 20170621, 48F5D508E661B27ACE1D652ABA60A349, 3.0, 4.5, JacquiB2012, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 493820903, 20170617, 9262311F3378F8CC4709DD4D92380278, 4.0, 4.5, Thomas V, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 493476320, 20170616, CBF4B780443AD5B6C839389D453FCCE4, 5.0, 4.5, jamesmaguiresmith, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 492782101, 20170613, D3A7B71AC97410192FAC1B24CC702D51, 5.0, 4.5, FJ F, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 492180679, 20170611, A98C0D5CB16FF5C7483F54631C9B48A5, 5.0, 4.5, Thelastdodo20, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 491659221, 20170608, 834B7877BDC0B1B325167422E2E6C298, 5.0, 4.5, 627mantasm, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 489183630, 20170530, E834A2CBCB0C79B47EEF12BDEEF1418C, 5.0, 4.5, LibbieArnott, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 488868002, 20170529, CB193FD1C7AE85DC407A4541C5CBBAC1, 4.0, 4.5, Martin Q, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 488553759, 20170528, EA7993DFC28C20B3249B9891C7B14058, 5.0, 4.5, davidpV4036QT, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 488504752, 20170528, 6EDFFCDE8CD0E7E29D6914F31A8D80BA, 5.0, 4.5, David D, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
