location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Cavalli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 504426781, 20170722, 5D3A3B4FBECAD6A88893665295DB04D6, 5.0, 4.5, Z3057GVjohnk, /Attraction_Review-g187805-d4770534-Reviews-Piazza_Cavalli-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Piazza Cavalli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 499696744, 20170708, 98602F007EF747271BBCE641C7C1D09F, 4.0, 4.5, GinoPL, /Attraction_Review-g187805-d4770534-Reviews-Piazza_Cavalli-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Piazza Cavalli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495212224, 20170622, 1E1B81A853944D8C6C1B0E2C3A73E499, 5.0, 4.5, Alessandro A, /Attraction_Review-g187805-d4770534-Reviews-Piazza_Cavalli-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Piazza Cavalli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 490472848, 20170604, A1937497FE13FC22A37FEAD727CF4F1B, 3.0, 4.5, marycotta71, /Attraction_Review-g187805-d4770534-Reviews-Piazza_Cavalli-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Piazza Cavalli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489396044, 20170531, 47697F9CB49D87BC767826CC0478D0A5, 5.0, 4.5, Regina L, /Attraction_Review-g187805-d4770534-Reviews-Piazza_Cavalli-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Piazza Cavalli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 478045887, 20170422, F387E9A2375F775B41014CA400ED0046, 5.0, 4.5, BobC558, /Attraction_Review-g187805-d4770534-Reviews-Piazza_Cavalli-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Piazza Cavalli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 475110796, 20170412, 58B6DAF32A6200A19992D5636B8E4F04, 5.0, 4.5, Julio, /Attraction_Review-g187805-d4770534-Reviews-Piazza_Cavalli-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Piazza Cavalli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 474891785, 20170412, 9E0D26A8A005ED549EB6E7DE9DD7614D, 4.0, 4.5, Baciccia_Riou, /Attraction_Review-g187805-d4770534-Reviews-Piazza_Cavalli-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Piazza Cavalli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 474488529, 20170411, 05BFE9BBD06CEA9D91AF0C19F32DFC18, 4.0, 4.5, danielegaetanograssi, /Attraction_Review-g187805-d4770534-Reviews-Piazza_Cavalli-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Piazza Cavalli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 450982537, 20170110, A39C819BCC9D25E7DB0B2FBB205729F2, 5.0, 4.5, roryw681, /Attraction_Review-g187805-d4770534-Reviews-Piazza_Cavalli-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
