location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Balducci Ceramics, Shopping & Museums & Art Galleries, #lat#, #lng#, 305230476, 20150831, 133B9B2EBB4B17F703F6BC8FF18074DA, 5.0, 4.5, Margo R, /Attraction_Review-g187901-d3571519-Reviews-Balducci_Ceramics-San_Gimignano_Tuscany.html
Balducci Ceramics, Shopping & Museums & Art Galleries, #lat#, #lng#, 301497934, 20150820, BD7369CBDCA9A907575EF1A3B4B0A45D, 5.0, 4.5, 69FairlaneRagtop, /Attraction_Review-g187901-d3571519-Reviews-Balducci_Ceramics-San_Gimignano_Tuscany.html
Balducci Ceramics, Shopping & Museums & Art Galleries, #lat#, #lng#, 274887484, 20150526, 3B2D30835E513512D83B4B2344324E9C, 5.0, 4.5, SaskNan, /Attraction_Review-g187901-d3571519-Reviews-Balducci_Ceramics-San_Gimignano_Tuscany.html
Balducci Ceramics, Shopping & Museums & Art Galleries, #lat#, #lng#, 274489137, 20150525, 0D2CFA8E35BC88C985C6C44CE9D2E525, 5.0, 4.5, amyj1019, /Attraction_Review-g187901-d3571519-Reviews-Balducci_Ceramics-San_Gimignano_Tuscany.html
Balducci Ceramics, Shopping & Museums & Art Galleries, #lat#, #lng#, 274185718, 20150524, E87D8CF873FB0150C92F6E7A2BE7ABDE, 5.0, 4.5, SarahAndLaura, /Attraction_Review-g187901-d3571519-Reviews-Balducci_Ceramics-San_Gimignano_Tuscany.html
Balducci Ceramics, Shopping & Museums & Art Galleries, #lat#, #lng#, 270266128, 20150505, D9831322388432456996C6D6AF7839AE, 4.0, 4.5, rockyjoe, /Attraction_Review-g187901-d3571519-Reviews-Balducci_Ceramics-San_Gimignano_Tuscany.html
Balducci Ceramics, Shopping & Museums & Art Galleries, #lat#, #lng#, 264476314, 20150408, 8B287BE62CF17BF020021C8E55860605, 5.0, 4.5, Pegasys11, /Attraction_Review-g187901-d3571519-Reviews-Balducci_Ceramics-San_Gimignano_Tuscany.html
Balducci Ceramics, Shopping & Museums & Art Galleries, #lat#, #lng#, 218750821, 20140731, 5728131F96CBE327C9C57D2858796121, 3.0, 4.5, RayMiami, /Attraction_Review-g187901-d3571519-Reviews-Balducci_Ceramics-San_Gimignano_Tuscany.html
Balducci Ceramics, Shopping & Museums & Art Galleries, #lat#, #lng#, 211710827, 20140623, B4C6503FF8393B004857265CB8420950, 5.0, 4.5, RAnnDomized, /Attraction_Review-g187901-d3571519-Reviews-Balducci_Ceramics-San_Gimignano_Tuscany.html
Balducci Ceramics, Shopping & Museums & Art Galleries, #lat#, #lng#, 209712297, 20140610, 1B67C5271E372E26360EA05E511055AF, 5.0, 4.5, Ralphy7484, /Attraction_Review-g187901-d3571519-Reviews-Balducci_Ceramics-San_Gimignano_Tuscany.html
