location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Masseria Brancati, Sights & Landmarks & Museums & Farms & History Museums & More, #lat#, #lng#, 489104712, 20170530, 2B45D15B791B2FB88A84DFE67DA27CAC, 5.0, 5.0, cycleplus1, /Attraction_Review-g642178-d2390691-Reviews-Masseria_Brancati-Ostuni_Province_of_Brindisi_Puglia.html
Masseria Brancati, Sights & Landmarks & Museums & Farms & History Museums & More, #lat#, #lng#, 487897134, 20170526, F9C0AA18F39867E41AA2A8687F1A34FF, 5.0, 5.0, jduncan2017, /Attraction_Review-g642178-d2390691-Reviews-Masseria_Brancati-Ostuni_Province_of_Brindisi_Puglia.html
Masseria Brancati, Sights & Landmarks & Museums & Farms & History Museums & More, #lat#, #lng#, 487878144, 20170526, BA573FC871C2FEE22DD50B9AF8A57027, 5.0, 5.0, phil u, /Attraction_Review-g642178-d2390691-Reviews-Masseria_Brancati-Ostuni_Province_of_Brindisi_Puglia.html
Masseria Brancati, Sights & Landmarks & Museums & Farms & History Museums & More, #lat#, #lng#, 486500218, 20170522, AA237EBC49D93F8349184B1A8CC78E32, 5.0, 5.0, Ian_Bugeja, /Attraction_Review-g642178-d2390691-Reviews-Masseria_Brancati-Ostuni_Province_of_Brindisi_Puglia.html
Masseria Brancati, Sights & Landmarks & Museums & Farms & History Museums & More, #lat#, #lng#, 484533554, 20170515, 46609769F6815E309523AC669DC672DB, 5.0, 5.0, saundrasaperstein, /Attraction_Review-g642178-d2390691-Reviews-Masseria_Brancati-Ostuni_Province_of_Brindisi_Puglia.html
Masseria Brancati, Sights & Landmarks & Museums & Farms & History Museums & More, #lat#, #lng#, 484379801, 20170515, 2C6F5D8B85AF1D8E9D62FF0828FF8C3B, 5.0, 5.0, jjfscheffer, /Attraction_Review-g642178-d2390691-Reviews-Masseria_Brancati-Ostuni_Province_of_Brindisi_Puglia.html
Masseria Brancati, Sights & Landmarks & Museums & Farms & History Museums & More, #lat#, #lng#, 481918106, 20170505, D71DA6A07DBA52B9323614AA428E4E4F, 5.0, 5.0, Martin P, /Attraction_Review-g642178-d2390691-Reviews-Masseria_Brancati-Ostuni_Province_of_Brindisi_Puglia.html
Masseria Brancati, Sights & Landmarks & Museums & Farms & History Museums & More, #lat#, #lng#, 481311400, 20170503, AE535BBB7C20385AC1FA88784A82D1FB, 3.0, 5.0, LeonieOstuni, /Attraction_Review-g642178-d2390691-Reviews-Masseria_Brancati-Ostuni_Province_of_Brindisi_Puglia.html
Masseria Brancati, Sights & Landmarks & Museums & Farms & History Museums & More, #lat#, #lng#, 479596201, 20170427, BF2D78A57FA4E8CF952EC92A091A08BB, 5.0, 5.0, Mainetravelgrl, /Attraction_Review-g642178-d2390691-Reviews-Masseria_Brancati-Ostuni_Province_of_Brindisi_Puglia.html
Masseria Brancati, Sights & Landmarks & Museums & Farms & History Museums & More, #lat#, #lng#, 478982734, 20170425, DFDE53032A2B6D03EF7353342BC3B41A, 5.0, 5.0, chcolate, /Attraction_Review-g642178-d2390691-Reviews-Masseria_Brancati-Ostuni_Province_of_Brindisi_Puglia.html
