location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo dell'Ara Pacis, Museums & Specialty Museums, #lat#, #lng#, 327090169, 20151116, D8C5E45B63C49C9C83237D8D3E0BFB48, 3.0, 4.0, Diana I, /Attraction_Review-g187791-d242847-Reviews-Museo_dell_Ara_Pacis-Rome_Lazio.html
Museo dell'Ara Pacis, Museums & Specialty Museums, #lat#, #lng#, 326126548, 20151111, DD72A2F64F3583E104C239DAAE38C650, 5.0, 4.0, cruisemom42, /Attraction_Review-g187791-d242847-Reviews-Museo_dell_Ara_Pacis-Rome_Lazio.html
Museo dell'Ara Pacis, Museums & Specialty Museums, #lat#, #lng#, 321810485, 20151026, 61BF06A385662174783F434760226E6E, 5.0, 4.0, Don B, /Attraction_Review-g187791-d242847-Reviews-Museo_dell_Ara_Pacis-Rome_Lazio.html
Museo dell'Ara Pacis, Museums & Specialty Museums, #lat#, #lng#, 318918740, 20151015, DBD2890A0BFBDA4338697F05E0E0A923, 5.0, 4.0, leistikov, /Attraction_Review-g187791-d242847-Reviews-Museo_dell_Ara_Pacis-Rome_Lazio.html
Museo dell'Ara Pacis, Museums & Specialty Museums, #lat#, #lng#, 313288854, 20150924, F57451E3AA0DACBDD9FAB81EE195A881, 2.0, 4.0, iceman893BG, /Attraction_Review-g187791-d242847-Reviews-Museo_dell_Ara_Pacis-Rome_Lazio.html
Museo dell'Ara Pacis, Museums & Specialty Museums, #lat#, #lng#, 308303132, 20150908, 0E5AAA9C6F64163633B240B2A1A4668C, 3.0, 4.0, Jimurr, /Attraction_Review-g187791-d242847-Reviews-Museo_dell_Ara_Pacis-Rome_Lazio.html
Museo dell'Ara Pacis, Museums & Specialty Museums, #lat#, #lng#, 306837208, 20150903, 90028ED670FFC93288E4F9B526CCBEA2, 2.0, 4.0, Ronald W, /Attraction_Review-g187791-d242847-Reviews-Museo_dell_Ara_Pacis-Rome_Lazio.html
Museo dell'Ara Pacis, Museums & Specialty Museums, #lat#, #lng#, 305243717, 20150831, 38CA9BD3C8180C14D04CC3BDC1E7E600, 4.0, 4.0, Neil J, /Attraction_Review-g187791-d242847-Reviews-Museo_dell_Ara_Pacis-Rome_Lazio.html
Museo dell'Ara Pacis, Museums & Specialty Museums, #lat#, #lng#, 300392791, 20150817, B5EA9E13A9B0334EF5E5D27191EC5899, 4.0, 4.0, Burlzz, /Attraction_Review-g187791-d242847-Reviews-Museo_dell_Ara_Pacis-Rome_Lazio.html
Museo dell'Ara Pacis, Museums & Specialty Museums, #lat#, #lng#, 298477010, 20150812, 5D1CAAF6B68B2DAEDF2F6A1DDF44F0A7, 5.0, 4.0, MargaretM861, /Attraction_Review-g187791-d242847-Reviews-Museo_dell_Ara_Pacis-Rome_Lazio.html
