location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Angela, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 705334290, 20190901, A584009C61791383ABC9333B08BEE2C0, 5.0, 4.5, S1268KPlauraf, /Attraction_Review-g1184251-d10399148-Reviews-Bagni_Angela-Ceriale_Italian_Riviera_Liguria.html
Bagni Angela, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 693856986, 20190729, 2692FF6EA791A54EE497C610014675CD, 5.0, 4.5, stezena2004, /Attraction_Review-g1184251-d10399148-Reviews-Bagni_Angela-Ceriale_Italian_Riviera_Liguria.html
Bagni Angela, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 683900927, 20190624, 43CCEDA0EC64BB392FFEFAD6E0AB5045, 4.0, 4.5, roberto s, /Attraction_Review-g1184251-d10399148-Reviews-Bagni_Angela-Ceriale_Italian_Riviera_Liguria.html
Bagni Angela, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 667813402, 20190420, 9313F38C979CF9B87320F2B6974BAA50, 5.0, 4.5, ugog449, /Attraction_Review-g1184251-d10399148-Reviews-Bagni_Angela-Ceriale_Italian_Riviera_Liguria.html
Bagni Angela, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 667813319, 20190420, 93E234BA6D9994FCD51A09439D372E47, 4.0, 4.5, rickyBa98, /Attraction_Review-g1184251-d10399148-Reviews-Bagni_Angela-Ceriale_Italian_Riviera_Liguria.html
Bagni Angela, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 606308946, 20180814, 1C06BA1CAD028DA950C99B3609253943, 5.0, 4.5, Michela M, /Attraction_Review-g1184251-d10399148-Reviews-Bagni_Angela-Ceriale_Italian_Riviera_Liguria.html
Bagni Angela, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 605286755, 20180811, FC5123C867AE84ADC7AE78355E715731, 4.0, 4.5, plutop2013, /Attraction_Review-g1184251-d10399148-Reviews-Bagni_Angela-Ceriale_Italian_Riviera_Liguria.html
Bagni Angela, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 598387429, 20180722, E3CAE7189E27854369BC4C2C7CAE5DCD, 5.0, 4.5, fracuccpalermo, /Attraction_Review-g1184251-d10399148-Reviews-Bagni_Angela-Ceriale_Italian_Riviera_Liguria.html
Bagni Angela, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 579432553, 20180511, 2572F75746B271E82AFD1208367ABEE1, 4.0, 4.5, 0179andrea, /Attraction_Review-g1184251-d10399148-Reviews-Bagni_Angela-Ceriale_Italian_Riviera_Liguria.html
Bagni Angela, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 576422417, 20180429, ADCAA8C3D44DECED1603C429CF8A35DF, 5.0, 4.5, Greta M, /Attraction_Review-g1184251-d10399148-Reviews-Bagni_Angela-Ceriale_Italian_Riviera_Liguria.html
