location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Cestio, Sights & Landmarks & Bridges, #lat#, #lng#, 670711259, 20190501, D69AFEDF06F479E0222669473ED468E9, 3.0, 4.0, phat_dawg_21, /Attraction_Review-g187791-d7362090-Reviews-Ponte_Cestio-Rome_Lazio.html
Ponte Cestio, Sights & Landmarks & Bridges, #lat#, #lng#, 644617131, 20190108, 5D899AF6630F9C16EE84A773E00AD462, 5.0, 4.0, pakabay, /Attraction_Review-g187791-d7362090-Reviews-Ponte_Cestio-Rome_Lazio.html
Ponte Cestio, Sights & Landmarks & Bridges, #lat#, #lng#, 538049096, 20171103, E0E64E7FE37E82AECCB06A1E819A6D66, 4.0, 4.0, Chinapjs, /Attraction_Review-g187791-d7362090-Reviews-Ponte_Cestio-Rome_Lazio.html
Ponte Cestio, Sights & Landmarks & Bridges, #lat#, #lng#, 537298523, 20171030, AFFB511F21DF819776CB2F8013034382, 4.0, 4.0, Dimitris L, /Attraction_Review-g187791-d7362090-Reviews-Ponte_Cestio-Rome_Lazio.html
Ponte Cestio, Sights & Landmarks & Bridges, #lat#, #lng#, 491849627, 20170609, 846425D02FDBCFDED3AE3D6F40EF4421, 4.0, 4.0, MijnlieverdFH, /Attraction_Review-g187791-d7362090-Reviews-Ponte_Cestio-Rome_Lazio.html
Ponte Cestio, Sights & Landmarks & Bridges, #lat#, #lng#, 431807209, 20161026, C2100BECA84C9E04869BCD11C517D133, 3.0, 4.0, zuv, /Attraction_Review-g187791-d7362090-Reviews-Ponte_Cestio-Rome_Lazio.html
Ponte Cestio, Sights & Landmarks & Bridges, #lat#, #lng#, 390613837, 20160709, 37C20B83DDA070B34C2F641AF9CDFE59, 3.0, 4.0, NatNatlondon1, /Attraction_Review-g187791-d7362090-Reviews-Ponte_Cestio-Rome_Lazio.html
Ponte Cestio, Sights & Landmarks & Bridges, #lat#, #lng#, 383466769, 20160617, 8B6AA5C11D6ECA045D47EEBBEDEABB2E, 4.0, 4.0, DASBarcelona, /Attraction_Review-g187791-d7362090-Reviews-Ponte_Cestio-Rome_Lazio.html
Ponte Cestio, Sights & Landmarks & Bridges, #lat#, #lng#, 373170565, 20160515, 53ED3A90BA299C1776AE1EEC91018B36, 3.0, 4.0, Gabriel H, /Attraction_Review-g187791-d7362090-Reviews-Ponte_Cestio-Rome_Lazio.html
Ponte Cestio, Sights & Landmarks & Bridges, #lat#, #lng#, 364392558, 20160415, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g187791-d7362090-Reviews-Ponte_Cestio-Rome_Lazio.html
