location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mec Moto Noleggio, Outdoor Activities & Gear Rentals, #lat#, #lng#, 707423210, 20190907, E9B07E3EF600D0B1E0C6435270205F0A, 5.0, 5.0, fabrizio_250816, /Attraction_Review-g652008-d12713800-Reviews-Mec_Moto_Noleggio-Taviano_Province_of_Lecce_Puglia.html
Mec Moto Noleggio, Outdoor Activities & Gear Rentals, #lat#, #lng#, 704445472, 20190829, 7DF58FA663DEE56BCC6848D47259D24D, 5.0, 5.0, AlbertPaola, /Attraction_Review-g652008-d12713800-Reviews-Mec_Moto_Noleggio-Taviano_Province_of_Lecce_Puglia.html
Mec Moto Noleggio, Outdoor Activities & Gear Rentals, #lat#, #lng#, 703515802, 20190827, 51AFA77CBCF25E39FB78BDD7697A0D78, 5.0, 5.0, F2928RLlucag, /Attraction_Review-g652008-d12713800-Reviews-Mec_Moto_Noleggio-Taviano_Province_of_Lecce_Puglia.html
Mec Moto Noleggio, Outdoor Activities & Gear Rentals, #lat#, #lng#, 703357038, 20190826, 6271A027F591B55A69E3EE98D657F04C, 5.0, 5.0, X4669YGelenam, /Attraction_Review-g652008-d12713800-Reviews-Mec_Moto_Noleggio-Taviano_Province_of_Lecce_Puglia.html
Mec Moto Noleggio, Outdoor Activities & Gear Rentals, #lat#, #lng#, 701020043, 20190820, EA47EFA3873B4A9D7EB069020BE18B8E, 5.0, 5.0, mattypro93, /Attraction_Review-g652008-d12713800-Reviews-Mec_Moto_Noleggio-Taviano_Province_of_Lecce_Puglia.html
Mec Moto Noleggio, Outdoor Activities & Gear Rentals, #lat#, #lng#, 699886872, 20190817, 8D1719088DF012E6A6229FAB1F0D6B61, 1.0, 5.0, Pietro8361, /Attraction_Review-g652008-d12713800-Reviews-Mec_Moto_Noleggio-Taviano_Province_of_Lecce_Puglia.html
Mec Moto Noleggio, Outdoor Activities & Gear Rentals, #lat#, #lng#, 695704742, 20190805, 4F355D1AD9CF312CAE8B34FB9560DA4F, 5.0, 5.0, LaraCrusafio, /Attraction_Review-g652008-d12713800-Reviews-Mec_Moto_Noleggio-Taviano_Province_of_Lecce_Puglia.html
Mec Moto Noleggio, Outdoor Activities & Gear Rentals, #lat#, #lng#, 611912712, 20180829, A713E77A9A411544566671A04A8C3C68, 5.0, 5.0, Inter76, /Attraction_Review-g652008-d12713800-Reviews-Mec_Moto_Noleggio-Taviano_Province_of_Lecce_Puglia.html
Mec Moto Noleggio, Outdoor Activities & Gear Rentals, #lat#, #lng#, 600698064, 20180729, E97BAD623E97A34139455309083FAE21, 5.0, 5.0, Stefano V, /Attraction_Review-g652008-d12713800-Reviews-Mec_Moto_Noleggio-Taviano_Province_of_Lecce_Puglia.html
Mec Moto Noleggio, Outdoor Activities & Gear Rentals, #lat#, #lng#, 598941478, 20180723, 00732C497C78C1688143A5235BB0968A, 5.0, 5.0, marcoferraro93, /Attraction_Review-g652008-d12713800-Reviews-Mec_Moto_Noleggio-Taviano_Province_of_Lecce_Puglia.html
