location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardini di Augusto, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 305131324, 20150830, 01F4ECE117C723C025712B78F446B255, 3.0, 4.5, anna_8791, /Attraction_Review-g187783-d2489130-Reviews-Giardini_di_Augusto-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Giardini di Augusto, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 305118726, 20150830, E961E020CFC2CB56F3F13BECC82DE03B, 5.0, 4.5, Ed W, /Attraction_Review-g187783-d2489130-Reviews-Giardini_di_Augusto-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Giardini di Augusto, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 304427423, 20150828, BE036D972CEFB8D5D03F1B32014BA239, 5.0, 4.5, 728RogerB728, /Attraction_Review-g187783-d2489130-Reviews-Giardini_di_Augusto-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Giardini di Augusto, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 303197489, 20150825, 2ECA3B899404322187F9035AE027F246, 5.0, 4.5, Lifeandthemovies, /Attraction_Review-g187783-d2489130-Reviews-Giardini_di_Augusto-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Giardini di Augusto, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 302925503, 20150824, 24C9A6F945D9FD952756D1FC28ED20A8, 5.0, 4.5, 666judithj, /Attraction_Review-g187783-d2489130-Reviews-Giardini_di_Augusto-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Giardini di Augusto, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 302537680, 20150823, B8E4C62586A3DAA91288C75D5B0A883B, 3.0, 4.5, BrushM, /Attraction_Review-g187783-d2489130-Reviews-Giardini_di_Augusto-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Giardini di Augusto, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 301420135, 20150820, 7267B8E73A5A863FBB5CC315D3D89DF4, 4.0, 4.5, fmeik08, /Attraction_Review-g187783-d2489130-Reviews-Giardini_di_Augusto-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Giardini di Augusto, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 301395148, 20150820, 41DB6DCCBA8A58A8DD91CD110AF35951, 5.0, 4.5, kerryw981, /Attraction_Review-g187783-d2489130-Reviews-Giardini_di_Augusto-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Giardini di Augusto, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 301284777, 20150819, 05FAE1A9D8B8526188F5103D3F037163, 5.0, 4.5, Rob and Lee F, /Attraction_Review-g187783-d2489130-Reviews-Giardini_di_Augusto-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Giardini di Augusto, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 301127923, 20150819, 56A8D438DD1874C2796CE7949B056C4D, 5.0, 4.5, CalgaryGirl26, /Attraction_Review-g187783-d2489130-Reviews-Giardini_di_Augusto-Capri_Island_of_Capri_Province_of_Naples_Campania.html
