location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lu Impostu Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 583023739, 20180527, EE358F38A677676D2095C8C2A9753059, 5.0, 4.5, ShitalSohal, /Attraction_Review-g652016-d3321962-Reviews-Lu_Impostu_Beach-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Lu Impostu Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 532796578, 20171014, EB5021563DB09091AED03582B0C5FAD7, 5.0, 4.5, Michael H, /Attraction_Review-g652016-d3321962-Reviews-Lu_Impostu_Beach-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Lu Impostu Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 530167109, 20171005, EA166E215BE04DA0B71416420D6B8BF4, 5.0, 4.5, georgyela, /Attraction_Review-g652016-d3321962-Reviews-Lu_Impostu_Beach-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Lu Impostu Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 524384428, 20170914, 4D825140FD8B4998D90B5AE5F3DC4013, 5.0, 4.5, Mark P, /Attraction_Review-g652016-d3321962-Reviews-Lu_Impostu_Beach-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Lu Impostu Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 522922939, 20170909, 633C5D1811A0939203FF85EA76AB2885, 4.0, 4.5, ChrisB090, /Attraction_Review-g652016-d3321962-Reviews-Lu_Impostu_Beach-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Lu Impostu Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 521693143, 20170906, F7286C5B63332869DAAC7643C40CBC0F, 4.0, 4.5, vzsofi91, /Attraction_Review-g652016-d3321962-Reviews-Lu_Impostu_Beach-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Lu Impostu Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 515486484, 20170820, 7486470DA3863FCC743CE74F60B1AB5F, 5.0, 4.5, giorgiac381, /Attraction_Review-g652016-d3321962-Reviews-Lu_Impostu_Beach-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Lu Impostu Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 509093222, 20170805, 7131E8108D8C19EEC7D12BFEAA284F5B, 5.0, 4.5, J9panda, /Attraction_Review-g652016-d3321962-Reviews-Lu_Impostu_Beach-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Lu Impostu Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 507813025, 20170801, 4DC5E6EA15419B06E63E8855CA098E78, 5.0, 4.5, StianO591, /Attraction_Review-g652016-d3321962-Reviews-Lu_Impostu_Beach-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
Lu Impostu Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 506129554, 20170727, C71495389B68A575079C309484BABB4E, 4.0, 4.5, 67Jennyc8, /Attraction_Review-g652016-d3321962-Reviews-Lu_Impostu_Beach-San_Teodoro_Province_of_Olbia_Tempio_Sardinia.html
