location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo della Civilta Italiana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 635205796, 20181123, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 4.5, nellielim, /Attraction_Review-g187791-d5614708-Reviews-Palazzo_della_Civilta_Italiana-Rome_Lazio.html
Palazzo della Civilta Italiana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 627765938, 20181024, 6315D0630E79E2EA52E2DDE3714051AD, 5.0, 4.5, Lake29, /Attraction_Review-g187791-d5614708-Reviews-Palazzo_della_Civilta_Italiana-Rome_Lazio.html
Palazzo della Civilta Italiana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 621862522, 20181003, 84746ED8760FABCAA2BEA55E0A7491A1, 4.0, 4.5, BazRex, /Attraction_Review-g187791-d5614708-Reviews-Palazzo_della_Civilta_Italiana-Rome_Lazio.html
Palazzo della Civilta Italiana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 591147192, 20180627, B927CB002932300F26F0501978230157, 5.0, 4.5, lpMaggi713, /Attraction_Review-g187791-d5614708-Reviews-Palazzo_della_Civilta_Italiana-Rome_Lazio.html
Palazzo della Civilta Italiana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 575665627, 20180425, 4A2B616795ED5CF7871B2CF796A1014F, 4.0, 4.5, Trvlr_USUK, /Attraction_Review-g187791-d5614708-Reviews-Palazzo_della_Civilta_Italiana-Rome_Lazio.html
Palazzo della Civilta Italiana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 541234587, 20171115, BC8F764F486C4E55BC28C6452EA62564, 5.0, 4.5, ReviewsItaly, /Attraction_Review-g187791-d5614708-Reviews-Palazzo_della_Civilta_Italiana-Rome_Lazio.html
Palazzo della Civilta Italiana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 501442592, 20170712, 6D9571CDAFD0BB1B854D235067485B7B, 5.0, 4.5, James L, /Attraction_Review-g187791-d5614708-Reviews-Palazzo_della_Civilta_Italiana-Rome_Lazio.html
Palazzo della Civilta Italiana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 499790843, 20170708, BC2B3638F46223BBFAF1E6DAE3DE71A1, 4.0, 4.5, F2763LKandreag, /Attraction_Review-g187791-d5614708-Reviews-Palazzo_della_Civilta_Italiana-Rome_Lazio.html
Palazzo della Civilta Italiana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 498694001, 20170704, 134F59BEEC8086C1A664F37D622A3F8D, 4.0, 4.5, Louis D, /Attraction_Review-g187791-d5614708-Reviews-Palazzo_della_Civilta_Italiana-Rome_Lazio.html
Palazzo della Civilta Italiana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 488446990, 20170528, 6DEC868DC143328A993975ABBBF47F3F, 5.0, 4.5, Jill M, /Attraction_Review-g187791-d5614708-Reviews-Palazzo_della_Civilta_Italiana-Rome_Lazio.html
