location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di San Filippo Fragala, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 709476448, 20190913, 1FF7746ACECB3A4539BB166337EA3973, 5.0, 4.5, valedig, /Attraction_Review-g187889-d6580051-Reviews-Abbazia_di_San_Filippo_Fragala-Messina_Province_of_Messina_Sicily.html
Abbazia di San Filippo Fragala, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 702029387, 20190822, F69D252D03F487F9670F5888842ACF25, 4.0, 4.5, Mariasibilla, /Attraction_Review-g187889-d6580051-Reviews-Abbazia_di_San_Filippo_Fragala-Messina_Province_of_Messina_Sicily.html
Abbazia di San Filippo Fragala, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 670455599, 20190430, 73FCCDFE46CF5BA2AFA50E5167C021EF, 5.0, 4.5, FrancescoA320, /Attraction_Review-g187889-d6580051-Reviews-Abbazia_di_San_Filippo_Fragala-Messina_Province_of_Messina_Sicily.html
Abbazia di San Filippo Fragala, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624922694, 20181015, 9219B95EFF18FB6577800A12E93E358D, 5.0, 4.5, serenellarandazzo, /Attraction_Review-g187889-d6580051-Reviews-Abbazia_di_San_Filippo_Fragala-Messina_Province_of_Messina_Sicily.html
Abbazia di San Filippo Fragala, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 613368359, 20180903, 8C7E74ED49CC30A22368DD8676CDF68A, 4.0, 4.5, Dario S, /Attraction_Review-g187889-d6580051-Reviews-Abbazia_di_San_Filippo_Fragala-Messina_Province_of_Messina_Sicily.html
Abbazia di San Filippo Fragala, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611257070, 20180827, 088A5C0B5A9C5D0C66751CF4AEE06C6D, 5.0, 4.5, Vik61, /Attraction_Review-g187889-d6580051-Reviews-Abbazia_di_San_Filippo_Fragala-Messina_Province_of_Messina_Sicily.html
Abbazia di San Filippo Fragala, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 570747023, 20180403, D985CB19A182606D3693EA895EFD2033, 4.0, 4.5, Francesca L, /Attraction_Review-g187889-d6580051-Reviews-Abbazia_di_San_Filippo_Fragala-Messina_Province_of_Messina_Sicily.html
Abbazia di San Filippo Fragala, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 566744184, 20180315, 3EC3C75E9D63C470C9B5CF71CA0D6C4E, 4.0, 4.5, andré t, /Attraction_Review-g187889-d6580051-Reviews-Abbazia_di_San_Filippo_Fragala-Messina_Province_of_Messina_Sicily.html
Abbazia di San Filippo Fragala, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524395595, 20170914, 8D05B56E2DD236FAC159AFC7A2C29906, 5.0, 4.5, Steen D, /Attraction_Review-g187889-d6580051-Reviews-Abbazia_di_San_Filippo_Fragala-Messina_Province_of_Messina_Sicily.html
Abbazia di San Filippo Fragala, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506453928, 20170728, D02274CCD5169D0EB96BF1B09CCA7A2A, 5.0, 4.5, francesco a, /Attraction_Review-g187889-d6580051-Reviews-Abbazia_di_San_Filippo_Fragala-Messina_Province_of_Messina_Sicily.html
