location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte di Rialto, Sights & Landmarks & Bridges, #lat#, #lng#, 500364932, 20170710, A5AD041FD0873606714D00B0D4066666, 4.0, 4.0, RonWaer, /Attraction_Review-g187870-d194252-Reviews-Ponte_di_Rialto-Venice_Veneto.html
Ponte di Rialto, Sights & Landmarks & Bridges, #lat#, #lng#, 500251307, 20170710, 8B34B23B2649FD61A7D69CE50D8FE934, 4.0, 4.0, Ashen87, /Attraction_Review-g187870-d194252-Reviews-Ponte_di_Rialto-Venice_Veneto.html
Ponte di Rialto, Sights & Landmarks & Bridges, #lat#, #lng#, 500194714, 20170710, 92EE9C0BCC1A47CD40F7ED9A03A78BE6, 5.0, 4.0, RayL1892, /Attraction_Review-g187870-d194252-Reviews-Ponte_di_Rialto-Venice_Veneto.html
Ponte di Rialto, Sights & Landmarks & Bridges, #lat#, #lng#, 500189409, 20170710, 597B3E0EBDAF21C263DF102D6DBB1147, 4.0, 4.0, Esmee90, /Attraction_Review-g187870-d194252-Reviews-Ponte_di_Rialto-Venice_Veneto.html
Ponte di Rialto, Sights & Landmarks & Bridges, #lat#, #lng#, 500154360, 20170710, ABB6BC02847B01AEA2F696AE9DF2B5C9, 5.0, 4.0, livetotravel777, /Attraction_Review-g187870-d194252-Reviews-Ponte_di_Rialto-Venice_Veneto.html
Ponte di Rialto, Sights & Landmarks & Bridges, #lat#, #lng#, 500110763, 20170709, C2BCE56D17098E3DAB719D1C812D0A29, 5.0, 4.0, ianandclairewallis, /Attraction_Review-g187870-d194252-Reviews-Ponte_di_Rialto-Venice_Veneto.html
Ponte di Rialto, Sights & Landmarks & Bridges, #lat#, #lng#, 500089123, 20170709, F25F9818256D51FD0FCF61ABD20276FA, 4.0, 4.0, TahitiZ, /Attraction_Review-g187870-d194252-Reviews-Ponte_di_Rialto-Venice_Veneto.html
Ponte di Rialto, Sights & Landmarks & Bridges, #lat#, #lng#, 500004032, 20170709, EC209C1C26E908E23CB34C4331FEFEA6, 4.0, 4.0, ShanghaiGourmet, /Attraction_Review-g187870-d194252-Reviews-Ponte_di_Rialto-Venice_Veneto.html
Ponte di Rialto, Sights & Landmarks & Bridges, #lat#, #lng#, 499991009, 20170709, 5C09FAE18C7FA79FB90AC6BA7B0C84F5, 4.0, 4.0, PawaaKuriinYYZ, /Attraction_Review-g187870-d194252-Reviews-Ponte_di_Rialto-Venice_Veneto.html
Ponte di Rialto, Sights & Landmarks & Bridges, #lat#, #lng#, 499881997, 20170709, A99E10FD3CE8D6E683DFBA6015798953, 5.0, 4.0, 493alanar, /Attraction_Review-g187870-d194252-Reviews-Ponte_di_Rialto-Venice_Veneto.html
