location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Golf Club Castelconturbia, Outdoor Activities & Golf Courses, #lat#, #lng#, 600662200, 20180729, CD49F126CDA2E214F4F0330787430BE9, 1.0, 4.5, Kimmo Y, /Attraction_Review-g1915520-d269371-Reviews-Golf_Club_Castelconturbia-Agrate_Conturbia_Province_of_Novara_Piedmont.html
Golf Club Castelconturbia, Outdoor Activities & Golf Courses, #lat#, #lng#, 588787791, 20180619, 50F957316BB129A9C8070E70F64A1EB0, 5.0, 4.5, Robsski, /Attraction_Review-g1915520-d269371-Reviews-Golf_Club_Castelconturbia-Agrate_Conturbia_Province_of_Novara_Piedmont.html
Golf Club Castelconturbia, Outdoor Activities & Golf Courses, #lat#, #lng#, 587610832, 20180615, 9FDA78483ED4C49C9DD7AB2DCA416EE3, 5.0, 4.5, Louise078, /Attraction_Review-g1915520-d269371-Reviews-Golf_Club_Castelconturbia-Agrate_Conturbia_Province_of_Novara_Piedmont.html
Golf Club Castelconturbia, Outdoor Activities & Golf Courses, #lat#, #lng#, 538679362, 20171106, D3D1FE7F1BD7776DD1B7C47FF9CD6F0B, 5.0, 4.5, ArseniyGolfer, /Attraction_Review-g1915520-d269371-Reviews-Golf_Club_Castelconturbia-Agrate_Conturbia_Province_of_Novara_Piedmont.html
Golf Club Castelconturbia, Outdoor Activities & Golf Courses, #lat#, #lng#, 475428996, 20170413, B1488EEA349455626564D5B1AD1F48C5, 4.0, 4.5, raymondtmfbaker, /Attraction_Review-g1915520-d269371-Reviews-Golf_Club_Castelconturbia-Agrate_Conturbia_Province_of_Novara_Piedmont.html
Golf Club Castelconturbia, Outdoor Activities & Golf Courses, #lat#, #lng#, 422577153, 20160926, 2C38274EA728D67CD50CC367C7CCFD66, 4.0, 4.5, HertsTimelord, /Attraction_Review-g1915520-d269371-Reviews-Golf_Club_Castelconturbia-Agrate_Conturbia_Province_of_Novara_Piedmont.html
Golf Club Castelconturbia, Outdoor Activities & Golf Courses, #lat#, #lng#, 402893428, 20160808, 0284D9201D04BF6CB3BC8C3B6795B324, 5.0, 4.5, BossiSA, /Attraction_Review-g1915520-d269371-Reviews-Golf_Club_Castelconturbia-Agrate_Conturbia_Province_of_Novara_Piedmont.html
Golf Club Castelconturbia, Outdoor Activities & Golf Courses, #lat#, #lng#, 321905688, 20151026, 6C5D1D3C94E9B1E4AEB545287D5DE57A, 3.0, 4.5, A6861ACfredm, /Attraction_Review-g1915520-d269371-Reviews-Golf_Club_Castelconturbia-Agrate_Conturbia_Province_of_Novara_Piedmont.html
Golf Club Castelconturbia, Outdoor Activities & Golf Courses, #lat#, #lng#, 316967604, 20151007, 02238B5EE35819E78A2ECDD5C6C2980D, 5.0, 4.5, StellaYang, /Attraction_Review-g1915520-d269371-Reviews-Golf_Club_Castelconturbia-Agrate_Conturbia_Province_of_Novara_Piedmont.html
Golf Club Castelconturbia, Outdoor Activities & Golf Courses, #lat#, #lng#, 287540787, 20150710, C13679A7A61A057D6EF59F7490022D98, 2.0, 4.5, hoffmannmi, /Attraction_Review-g1915520-d269371-Reviews-Golf_Club_Castelconturbia-Agrate_Conturbia_Province_of_Novara_Piedmont.html
