location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Natura La Selvotta, Nature & Parks, #lat#, #lng#, 254260063, 20150215, 5252FA4FEFD3DD1E280BE6D9B0EAA396, 4.0, 4.0, 912giuseppen, /Attraction_Review-g794660-d6620542-Reviews-Parco_Natura_La_Selvotta-Formello_Province_of_Rome_Lazio.html
Parco Natura La Selvotta, Nature & Parks, #lat#, #lng#, 241957968, 20141129, FA1FE75DAF654B3058F17B6EA9142B23, 4.0, 4.0, MircoT76, /Attraction_Review-g794660-d6620542-Reviews-Parco_Natura_La_Selvotta-Formello_Province_of_Rome_Lazio.html
Parco Natura La Selvotta, Nature & Parks, #lat#, #lng#, 238017529, 20141104, E3725EF76F850A614F34448C0F34A5E1, 5.0, 4.0, Claudia G, /Attraction_Review-g794660-d6620542-Reviews-Parco_Natura_La_Selvotta-Formello_Province_of_Rome_Lazio.html
Parco Natura La Selvotta, Nature & Parks, #lat#, #lng#, 231399667, 20140928, 5D049D52931F7EA92A0DD48887E48B01, 4.0, 4.0, alessiod733, /Attraction_Review-g794660-d6620542-Reviews-Parco_Natura_La_Selvotta-Formello_Province_of_Rome_Lazio.html
Parco Natura La Selvotta, Nature & Parks, #lat#, #lng#, 231009240, 20140926, 2322CB91B0C9252B51717AD493B64A9E, 3.0, 4.0, ISPECTOR_OFFICIAL-IT, /Attraction_Review-g794660-d6620542-Reviews-Parco_Natura_La_Selvotta-Formello_Province_of_Rome_Lazio.html
Parco Natura La Selvotta, Nature & Parks, #lat#, #lng#, 229392802, 20140917, 126065EB193C5371CADCC2FB6DF230F7, 1.0, 4.0, paola m, /Attraction_Review-g794660-d6620542-Reviews-Parco_Natura_La_Selvotta-Formello_Province_of_Rome_Lazio.html
Parco Natura La Selvotta, Nature & Parks, #lat#, #lng#, 227676913, 20140908, C54577D7D2D8BC59E4980B6260C04BE4, 4.0, 4.0, Gianluca M, /Attraction_Review-g794660-d6620542-Reviews-Parco_Natura_La_Selvotta-Formello_Province_of_Rome_Lazio.html
Parco Natura La Selvotta, Nature & Parks, #lat#, #lng#, 223897157, 20140823, 94DF4E61F322AE5BCD42F82FFE334181, 5.0, 4.0, nadam153, /Attraction_Review-g794660-d6620542-Reviews-Parco_Natura_La_Selvotta-Formello_Province_of_Rome_Lazio.html
Parco Natura La Selvotta, Nature & Parks, #lat#, #lng#, 223791958, 20140823, E226A90A24CE440D2A3CE219DB189083, 4.0, 4.0, DanieleFava, /Attraction_Review-g794660-d6620542-Reviews-Parco_Natura_La_Selvotta-Formello_Province_of_Rome_Lazio.html
Parco Natura La Selvotta, Nature & Parks, #lat#, #lng#, 222059655, 20140815, 2BFB7617E49C48454A00FDB781EE36C3, 5.0, 4.0, Giovanna Jenny S, /Attraction_Review-g794660-d6620542-Reviews-Parco_Natura_La_Selvotta-Formello_Province_of_Rome_Lazio.html
