location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fuori Orario, Nightlife & Bars & Clubs, #lat#, #lng#, 327662335, 20151118, D949CECA6D18D4FED4A7170F474606A3, 3.0, 3.5, 80lebowski, /Attraction_Review-g1069550-d3738540-Reviews-Fuori_Orario-Gattatico_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fuori Orario, Nightlife & Bars & Clubs, #lat#, #lng#, 326560958, 20151113, FC9C8D419946C15EC222FE7C7BC98A5E, 1.0, 3.5, Silvio_Reggio, /Attraction_Review-g1069550-d3738540-Reviews-Fuori_Orario-Gattatico_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fuori Orario, Nightlife & Bars & Clubs, #lat#, #lng#, 321097400, 20151023, 5F27A4805B16B4A7ECC9CC3C31B0156D, 2.0, 3.5, Gheps, /Attraction_Review-g1069550-d3738540-Reviews-Fuori_Orario-Gattatico_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fuori Orario, Nightlife & Bars & Clubs, #lat#, #lng#, 319728832, 20151018, 964A8A0AF5F0ACEA5E43AFC2B201FA7D, 1.0, 3.5, Terremotooo, /Attraction_Review-g1069550-d3738540-Reviews-Fuori_Orario-Gattatico_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fuori Orario, Nightlife & Bars & Clubs, #lat#, #lng#, 310464010, 20150915, 95860D349C197902F71709145AE98A96, 5.0, 3.5, mauriziot576, /Attraction_Review-g1069550-d3738540-Reviews-Fuori_Orario-Gattatico_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fuori Orario, Nightlife & Bars & Clubs, #lat#, #lng#, 309776788, 20150913, 4864F09FCA8FEB6CAAA8E1C35E6629B2, 2.0, 3.5, emmeelledi, /Attraction_Review-g1069550-d3738540-Reviews-Fuori_Orario-Gattatico_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fuori Orario, Nightlife & Bars & Clubs, #lat#, #lng#, 273547301, 20150521, 71BAAC76DDAD8009ABE75CDFCDBB7A05, 4.0, 3.5, roberto t, /Attraction_Review-g1069550-d3738540-Reviews-Fuori_Orario-Gattatico_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fuori Orario, Nightlife & Bars & Clubs, #lat#, #lng#, 265646321, 20150414, 0022F281E9F330449B25772A6E18F39D, 2.0, 3.5, AlessioD452, /Attraction_Review-g1069550-d3738540-Reviews-Fuori_Orario-Gattatico_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fuori Orario, Nightlife & Bars & Clubs, #lat#, #lng#, 262926492, 20150331, 23AFE06F8B44D147991B3636D0A089DB, 5.0, 3.5, ilbronx1967, /Attraction_Review-g1069550-d3738540-Reviews-Fuori_Orario-Gattatico_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fuori Orario, Nightlife & Bars & Clubs, #lat#, #lng#, 259826138, 20150316, 797548EB11DC68FAB2001497CBB4904C, 4.0, 3.5, Vale_1300, /Attraction_Review-g1069550-d3738540-Reviews-Fuori_Orario-Gattatico_Province_of_Reggio_Emilia_Emilia_Romagna.html
