location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Golden Bowl, Fun & Games & Bowling Alleys & Game & Entertainment Centers, #lat#, #lng#, 618490419, 20180921, F8610CA39107DF245A7B2B123DB29E56, 4.0, 4.0, lunasole21, /Attraction_Review-g2550045-d8036090-Reviews-Golden_Bowl-Ferriera_Buttigliera_Alta_Province_of_Turin_Piedmont.html
Golden Bowl, Fun & Games & Bowling Alleys & Game & Entertainment Centers, #lat#, #lng#, 583438633, 20180528, DF4C91B62A98F12EA517775A9E2DBFEA, 3.0, 4.0, 603matteol, /Attraction_Review-g2550045-d8036090-Reviews-Golden_Bowl-Ferriera_Buttigliera_Alta_Province_of_Turin_Piedmont.html
Golden Bowl, Fun & Games & Bowling Alleys & Game & Entertainment Centers, #lat#, #lng#, 559174245, 20180208, EC25188408DA2FBF7C96B2CDB8F4CABA, 5.0, 4.0, giandilib, /Attraction_Review-g2550045-d8036090-Reviews-Golden_Bowl-Ferriera_Buttigliera_Alta_Province_of_Turin_Piedmont.html
Golden Bowl, Fun & Games & Bowling Alleys & Game & Entertainment Centers, #lat#, #lng#, 470869934, 20170328, B87718D293FC488143D8888B7FD3FFE0, 3.0, 4.0, Ivoonline, /Attraction_Review-g2550045-d8036090-Reviews-Golden_Bowl-Ferriera_Buttigliera_Alta_Province_of_Turin_Piedmont.html
Golden Bowl, Fun & Games & Bowling Alleys & Game & Entertainment Centers, #lat#, #lng#, 427220946, 20161012, 42C1704DABB786C773199DF3E3E3652C, 4.0, 4.0, sergioaN4371FO, /Attraction_Review-g2550045-d8036090-Reviews-Golden_Bowl-Ferriera_Buttigliera_Alta_Province_of_Turin_Piedmont.html
Golden Bowl, Fun & Games & Bowling Alleys & Game & Entertainment Centers, #lat#, #lng#, 420840696, 20160921, D0A3ACDC774561FCC7C595C2696A775B, 4.0, 4.0, vanefoto, /Attraction_Review-g2550045-d8036090-Reviews-Golden_Bowl-Ferriera_Buttigliera_Alta_Province_of_Turin_Piedmont.html
Golden Bowl, Fun & Games & Bowling Alleys & Game & Entertainment Centers, #lat#, #lng#, 372145441, 20160511, 2AAC295BE867C92D1C6BCDE3E05E2A8D, 5.0, 4.0, Riccardo D, /Attraction_Review-g2550045-d8036090-Reviews-Golden_Bowl-Ferriera_Buttigliera_Alta_Province_of_Turin_Piedmont.html
Golden Bowl, Fun & Games & Bowling Alleys & Game & Entertainment Centers, #lat#, #lng#, 361262237, 20160403, 15F33F6D24AAB6A0ECCBB8A4DE434F6A, 4.0, 4.0, marcos12222, /Attraction_Review-g2550045-d8036090-Reviews-Golden_Bowl-Ferriera_Buttigliera_Alta_Province_of_Turin_Piedmont.html
Golden Bowl, Fun & Games & Bowling Alleys & Game & Entertainment Centers, #lat#, #lng#, 355299984, 20160314, 8FF55F0FDF956100B9B4ADBE6EF87B8A, 5.0, 4.0, Fabrizio M, /Attraction_Review-g2550045-d8036090-Reviews-Golden_Bowl-Ferriera_Buttigliera_Alta_Province_of_Turin_Piedmont.html
Golden Bowl, Fun & Games & Bowling Alleys & Game & Entertainment Centers, #lat#, #lng#, 348380829, 20160217, 8C9F277589A10F3F2BD077CBFD1D707B, 4.0, 4.0, 09pitulin, /Attraction_Review-g2550045-d8036090-Reviews-Golden_Bowl-Ferriera_Buttigliera_Alta_Province_of_Turin_Piedmont.html
