location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca del Leone, Sights & Landmarks & Castles, #lat#, #lng#, 515638606, 20170820, 3F63147941C2C47C6572E4B9E1E16F87, 4.0, 4.5, Benjamin4000, /Attraction_Review-g194721-d2540151-Reviews-Rocca_del_Leone-Castiglione_del_Lago_Province_of_Perugia_Umbria.html
Rocca del Leone, Sights & Landmarks & Castles, #lat#, #lng#, 491802274, 20170609, 23127D05AC2175D13FA3F412DE74F605, 5.0, 4.5, Carol B, /Attraction_Review-g194721-d2540151-Reviews-Rocca_del_Leone-Castiglione_del_Lago_Province_of_Perugia_Umbria.html
Rocca del Leone, Sights & Landmarks & Castles, #lat#, #lng#, 474715804, 20170411, 866D8D1EF25E92C68EA985C014964799, 5.0, 4.5, 705eyalh, /Attraction_Review-g194721-d2540151-Reviews-Rocca_del_Leone-Castiglione_del_Lago_Province_of_Perugia_Umbria.html
Rocca del Leone, Sights & Landmarks & Castles, #lat#, #lng#, 455166292, 20170127, 62DBDBB9FEDDADA4ED40E7B57E078C6C, 4.0, 4.5, 726charlesb726, /Attraction_Review-g194721-d2540151-Reviews-Rocca_del_Leone-Castiglione_del_Lago_Province_of_Perugia_Umbria.html
Rocca del Leone, Sights & Landmarks & Castles, #lat#, #lng#, 432659933, 20161029, 8CC939EC8AC09633BD65A01AC29A17A0, 5.0, 4.5, Elizabeth V, /Attraction_Review-g194721-d2540151-Reviews-Rocca_del_Leone-Castiglione_del_Lago_Province_of_Perugia_Umbria.html
Rocca del Leone, Sights & Landmarks & Castles, #lat#, #lng#, 417348644, 20160912, 2261F57E1EC77370A780FBF3BDC54E27, 5.0, 4.5, Piotr-OutdoorExplore, /Attraction_Review-g194721-d2540151-Reviews-Rocca_del_Leone-Castiglione_del_Lago_Province_of_Perugia_Umbria.html
Rocca del Leone, Sights & Landmarks & Castles, #lat#, #lng#, 414834856, 20160905, 02A120BAFDCBAD54CDF9C499E2568363, 4.0, 4.5, MassimoFZ, /Attraction_Review-g194721-d2540151-Reviews-Rocca_del_Leone-Castiglione_del_Lago_Province_of_Perugia_Umbria.html
Rocca del Leone, Sights & Landmarks & Castles, #lat#, #lng#, 401205002, 20160804, 66F0E56FEBB7C50694242C135850328F, 5.0, 4.5, Tzacki, /Attraction_Review-g194721-d2540151-Reviews-Rocca_del_Leone-Castiglione_del_Lago_Province_of_Perugia_Umbria.html
Rocca del Leone, Sights & Landmarks & Castles, #lat#, #lng#, 394529114, 20160719, 40FBDE8BD9994A633C7CC465AEE1161D, 5.0, 4.5, igeert, /Attraction_Review-g194721-d2540151-Reviews-Rocca_del_Leone-Castiglione_del_Lago_Province_of_Perugia_Umbria.html
Rocca del Leone, Sights & Landmarks & Castles, #lat#, #lng#, 392406236, 20160714, CD4318D976B2C37BCAA0C8C4CF8499D8, 4.0, 4.5, TheNoobs, /Attraction_Review-g194721-d2540151-Reviews-Rocca_del_Leone-Castiglione_del_Lago_Province_of_Perugia_Umbria.html
