location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di Santa Gianna Beretta Molla, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 676912318, 20190527, BBBDA3EE18857B4A20F496B4734A04C8, 4.0, 3.5, flaviop195, /Attraction_Review-g4580736-d12937945-Reviews-Santuario_di_Santa_Gianna_Beretta_Molla-Mesero_Province_of_Milan_Lombardy.html
Santuario di Santa Gianna Beretta Molla, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 656121094, 20190303, 317BFC04778B18C6C1B3928A1372E01C, 5.0, 3.5, robertomP3297VV, /Attraction_Review-g4580736-d12937945-Reviews-Santuario_di_Santa_Gianna_Beretta_Molla-Mesero_Province_of_Milan_Lombardy.html
Santuario di Santa Gianna Beretta Molla, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 639793445, 20181215, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 3.5, alessandrofL127YD, /Attraction_Review-g4580736-d12937945-Reviews-Santuario_di_Santa_Gianna_Beretta_Molla-Mesero_Province_of_Milan_Lombardy.html
Santuario di Santa Gianna Beretta Molla, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 634203302, 20181118, 7341889DD3FB587A04726E49FC7940DB, 4.0, 3.5, Emiliano S, /Attraction_Review-g4580736-d12937945-Reviews-Santuario_di_Santa_Gianna_Beretta_Molla-Mesero_Province_of_Milan_Lombardy.html
Santuario di Santa Gianna Beretta Molla, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 626186450, 20181018, 0EAA08674955306BD981D3FA1D0DA329, 3.0, 3.5, Achille M, /Attraction_Review-g4580736-d12937945-Reviews-Santuario_di_Santa_Gianna_Beretta_Molla-Mesero_Province_of_Milan_Lombardy.html
Santuario di Santa Gianna Beretta Molla, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 612318441, 20180830, AB5C1C0300EC2268C59E621D128D5887, 4.0, 3.5, 934francescas, /Attraction_Review-g4580736-d12937945-Reviews-Santuario_di_Santa_Gianna_Beretta_Molla-Mesero_Province_of_Milan_Lombardy.html
Santuario di Santa Gianna Beretta Molla, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 611564548, 20180828, 99604A9C49A9EBB9EADF63986F6A71E0, 4.0, 3.5, sradele60, /Attraction_Review-g4580736-d12937945-Reviews-Santuario_di_Santa_Gianna_Beretta_Molla-Mesero_Province_of_Milan_Lombardy.html
Santuario di Santa Gianna Beretta Molla, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 590337616, 20180624, 9205301B07F206A0EDA094A6C6EDE153, 3.0, 3.5, ettore f, /Attraction_Review-g4580736-d12937945-Reviews-Santuario_di_Santa_Gianna_Beretta_Molla-Mesero_Province_of_Milan_Lombardy.html
Santuario di Santa Gianna Beretta Molla, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 559649663, 20180210, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 3.5, Stefano91, /Attraction_Review-g4580736-d12937945-Reviews-Santuario_di_Santa_Gianna_Beretta_Molla-Mesero_Province_of_Milan_Lombardy.html
Santuario di Santa Gianna Beretta Molla, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 557104823, 20180129, 92D228E55255B4D942F3C2CBA31183E4, 3.0, 3.5, LugiA53, /Attraction_Review-g4580736-d12937945-Reviews-Santuario_di_Santa_Gianna_Beretta_Molla-Mesero_Province_of_Milan_Lombardy.html
