location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Sant'Andrea e Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 672238689, 20190507, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.0, phat_dawg_21, /Attraction_Review-g194843-d3214954-Reviews-Chiesa_di_Sant_Andrea_e_Bartolomeo-Orvieto_Province_of_Terni_Umbria.html
Chiesa di Sant'Andrea e Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 651419761, 20190211, 2B073E2A2B1420B3DCE3C4872D5EB763, 4.0, 4.0, thomasozbun, /Attraction_Review-g194843-d3214954-Reviews-Chiesa_di_Sant_Andrea_e_Bartolomeo-Orvieto_Province_of_Terni_Umbria.html
Chiesa di Sant'Andrea e Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 644634870, 20190108, 2E072D4FD299FECFFF66C92B4F4FF683, 4.0, 4.0, Mmarymomm, /Attraction_Review-g194843-d3214954-Reviews-Chiesa_di_Sant_Andrea_e_Bartolomeo-Orvieto_Province_of_Terni_Umbria.html
Chiesa di Sant'Andrea e Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 627023022, 20181021, E9A1CADCAB1E817BD627BF49F03A0851, 4.0, 4.0, Susan S, /Attraction_Review-g194843-d3214954-Reviews-Chiesa_di_Sant_Andrea_e_Bartolomeo-Orvieto_Province_of_Terni_Umbria.html
Chiesa di Sant'Andrea e Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 626471485, 20181019, A40E50BEF6C418F200667B3CAF2DAC2A, 4.0, 4.0, 301ericw, /Attraction_Review-g194843-d3214954-Reviews-Chiesa_di_Sant_Andrea_e_Bartolomeo-Orvieto_Province_of_Terni_Umbria.html
Chiesa di Sant'Andrea e Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 586925250, 20180612, 7E4ABDA40AD60C3E7DB127C233CC4E67, 4.0, 4.0, Phil570, /Attraction_Review-g194843-d3214954-Reviews-Chiesa_di_Sant_Andrea_e_Bartolomeo-Orvieto_Province_of_Terni_Umbria.html
Chiesa di Sant'Andrea e Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 568302596, 20180323, CDEF6DF540117CFE866A66E59AD83E49, 4.0, 4.0, lovetotravelgreeley, /Attraction_Review-g194843-d3214954-Reviews-Chiesa_di_Sant_Andrea_e_Bartolomeo-Orvieto_Province_of_Terni_Umbria.html
Chiesa di Sant'Andrea e Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 557298283, 20180130, F4C00CDDBB5CFCC62FF107E7EC929213, 4.0, 4.0, possoprovare, /Attraction_Review-g194843-d3214954-Reviews-Chiesa_di_Sant_Andrea_e_Bartolomeo-Orvieto_Province_of_Terni_Umbria.html
Chiesa di Sant'Andrea e Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 544484616, 20171201, 9754810DF59CDDDEB8B23F853824AB7F, 5.0, 4.0, Asiyah Noemi K, /Attraction_Review-g194843-d3214954-Reviews-Chiesa_di_Sant_Andrea_e_Bartolomeo-Orvieto_Province_of_Terni_Umbria.html
Chiesa di Sant'Andrea e Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 535528863, 20171023, E3ED900F94796580B46D003296C3DE06, 3.0, 4.0, K154IRrobertp, /Attraction_Review-g194843-d3214954-Reviews-Chiesa_di_Sant_Andrea_e_Bartolomeo-Orvieto_Province_of_Terni_Umbria.html
