location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Noe a Mare, Nightlife & Bars & Clubs, #lat#, #lng#, 402813834, 20160808, 0AE70529079FDC208196E31AC382042D, 1.0, 2.5, 209danielea, /Attraction_Review-g1024174-d4366503-Reviews-Lido_Noe_a_Mare-Sapri_Province_of_Salerno_Campania.html
Lido Noe a Mare, Nightlife & Bars & Clubs, #lat#, #lng#, 398285070, 20160728, 4C95657ABF188EF436A97B3A16F76661, 1.0, 2.5, GioMala, /Attraction_Review-g1024174-d4366503-Reviews-Lido_Noe_a_Mare-Sapri_Province_of_Salerno_Campania.html
Lido Noe a Mare, Nightlife & Bars & Clubs, #lat#, #lng#, 392976784, 20160715, 453B3104D4C7C0587C5670B1E8B1BC4B, 1.0, 2.5, DanielaAGargano, /Attraction_Review-g1024174-d4366503-Reviews-Lido_Noe_a_Mare-Sapri_Province_of_Salerno_Campania.html
Lido Noe a Mare, Nightlife & Bars & Clubs, #lat#, #lng#, 391250460, 20160711, 5C40ACB2CA964B870D7F61EFB98F1A94, 1.0, 2.5, Giacinta L, /Attraction_Review-g1024174-d4366503-Reviews-Lido_Noe_a_Mare-Sapri_Province_of_Salerno_Campania.html
Lido Noe a Mare, Nightlife & Bars & Clubs, #lat#, #lng#, 390801420, 20160709, 6A1377FC3A479D253B36B79052F53F9E, 1.0, 2.5, NicolaMessere, /Attraction_Review-g1024174-d4366503-Reviews-Lido_Noe_a_Mare-Sapri_Province_of_Salerno_Campania.html
Lido Noe a Mare, Nightlife & Bars & Clubs, #lat#, #lng#, 390740657, 20160709, 6ADEE35C2BF04A26030693165C80EA02, 1.0, 2.5, franzooo, /Attraction_Review-g1024174-d4366503-Reviews-Lido_Noe_a_Mare-Sapri_Province_of_Salerno_Campania.html
Lido Noe a Mare, Nightlife & Bars & Clubs, #lat#, #lng#, 299910129, 20150816, C3E404A843620259181D3F4922CB5388, 1.0, 2.5, MassimoD161264, /Attraction_Review-g1024174-d4366503-Reviews-Lido_Noe_a_Mare-Sapri_Province_of_Salerno_Campania.html
Lido Noe a Mare, Nightlife & Bars & Clubs, #lat#, #lng#, 299752310, 20150816, 803E40B63931623FC8FC804A93531ED1, 1.0, 2.5, Chiara C, /Attraction_Review-g1024174-d4366503-Reviews-Lido_Noe_a_Mare-Sapri_Province_of_Salerno_Campania.html
Lido Noe a Mare, Nightlife & Bars & Clubs, #lat#, #lng#, 276587461, 20150601, E4409728469ACE16FA7B2DC69BF57067, 3.0, 2.5, Gourmand50, /Attraction_Review-g1024174-d4366503-Reviews-Lido_Noe_a_Mare-Sapri_Province_of_Salerno_Campania.html
Lido Noe a Mare, Nightlife & Bars & Clubs, #lat#, #lng#, 250356481, 20150121, FB166A3BB42C8C4CE7E6F67818E1CEE8, 2.0, 2.5, eliosergio, /Attraction_Review-g1024174-d4366503-Reviews-Lido_Noe_a_Mare-Sapri_Province_of_Salerno_Campania.html
