location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale Cerite, Museums & Specialty Museums, #lat#, #lng#, 699617140, 20190816, 1237D97EFF2DCD1919F216ED1B0B85D5, 4.0, 4.0, CliveBilby, /Attraction_Review-g776107-d4134121-Reviews-Museo_Nazionale_Cerite-Cerveteri_Province_of_Rome_Lazio.html
Museo Nazionale Cerite, Museums & Specialty Museums, #lat#, #lng#, 641505072, 20181225, 38AEAF73070D67467BEA1BB8BAA88A92, 3.0, 4.0, Professional-Pilgrim, /Attraction_Review-g776107-d4134121-Reviews-Museo_Nazionale_Cerite-Cerveteri_Province_of_Rome_Lazio.html
Museo Nazionale Cerite, Museums & Specialty Museums, #lat#, #lng#, 630359750, 20181102, F0EFE770FE1B4E7915A995032008E061, 3.0, 4.0, heehawEngland, /Attraction_Review-g776107-d4134121-Reviews-Museo_Nazionale_Cerite-Cerveteri_Province_of_Rome_Lazio.html
Museo Nazionale Cerite, Museums & Specialty Museums, #lat#, #lng#, 547567540, 20171216, E62EE8235940D4FF936CEC7DCFA9BDC4, 5.0, 4.0, annonymus800, /Attraction_Review-g776107-d4134121-Reviews-Museo_Nazionale_Cerite-Cerveteri_Province_of_Rome_Lazio.html
Museo Nazionale Cerite, Museums & Specialty Museums, #lat#, #lng#, 534594694, 20171020, C24DFEC4C09D872ED7D42576B7FEC246, 5.0, 4.0, Wilwa_Tikta, /Attraction_Review-g776107-d4134121-Reviews-Museo_Nazionale_Cerite-Cerveteri_Province_of_Rome_Lazio.html
Museo Nazionale Cerite, Museums & Specialty Museums, #lat#, #lng#, 509392457, 20170806, 8F85E77DF5E2222D1D895343B46A7365, 4.0, 4.0, Marco_the_Maltabus, /Attraction_Review-g776107-d4134121-Reviews-Museo_Nazionale_Cerite-Cerveteri_Province_of_Rome_Lazio.html
Museo Nazionale Cerite, Museums & Specialty Museums, #lat#, #lng#, 488781160, 20170529, CC0F7E4BB242A1DF6E8B6C0018A56C3B, 5.0, 4.0, Donald C, /Attraction_Review-g776107-d4134121-Reviews-Museo_Nazionale_Cerite-Cerveteri_Province_of_Rome_Lazio.html
Museo Nazionale Cerite, Museums & Specialty Museums, #lat#, #lng#, 439732054, 20161124, 035D53CF10C885B2C596AE6B968003FE, 2.0, 4.0, Caroline S, /Attraction_Review-g776107-d4134121-Reviews-Museo_Nazionale_Cerite-Cerveteri_Province_of_Rome_Lazio.html
Museo Nazionale Cerite, Museums & Specialty Museums, #lat#, #lng#, 429798084, 20161019, 37C526765BBE275082324283FEA62D24, 4.0, 4.0, euromarch, /Attraction_Review-g776107-d4134121-Reviews-Museo_Nazionale_Cerite-Cerveteri_Province_of_Rome_Lazio.html
Museo Nazionale Cerite, Museums & Specialty Museums, #lat#, #lng#, 376252419, 20160524, 988288C54C425C386DA74765F4259E2F, 4.0, 4.0, 837louisek, /Attraction_Review-g776107-d4134121-Reviews-Museo_Nazionale_Cerite-Cerveteri_Province_of_Rome_Lazio.html
