location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
il Corso Trento e Trieste, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 700991214, 20190820, A76FD58536D98BADF135F6AD5A25A9C8, 4.0, 3.5, Prof_Silvia_88, /Attraction_Review-g1015453-d10698023-Reviews-Il_Corso_Trento_e_Trieste-Lanciano_Province_of_Chieti_Abruzzo.html
il Corso Trento e Trieste, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680738287, 20190611, 431D545E1A6371F8B28D621DF72AD764, 5.0, 3.5, Ana Rita S, /Attraction_Review-g1015453-d10698023-Reviews-Il_Corso_Trento_e_Trieste-Lanciano_Province_of_Chieti_Abruzzo.html
il Corso Trento e Trieste, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 672934150, 20190509, 3A5F00799D20AEA64279E183E27952F1, 5.0, 3.5, Lorenzo B, /Attraction_Review-g1015453-d10698023-Reviews-Il_Corso_Trento_e_Trieste-Lanciano_Province_of_Chieti_Abruzzo.html
il Corso Trento e Trieste, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 667886665, 20190420, FC9EA45AA5402EF9C4143D5EF9C36B50, 4.0, 3.5, Attilio V, /Attraction_Review-g1015453-d10698023-Reviews-Il_Corso_Trento_e_Trieste-Lanciano_Province_of_Chieti_Abruzzo.html
il Corso Trento e Trieste, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 662630829, 20190401, D70464E043517CF02EF7BE525C44A935, 5.0, 3.5, Ermanno788, /Attraction_Review-g1015453-d10698023-Reviews-Il_Corso_Trento_e_Trieste-Lanciano_Province_of_Chieti_Abruzzo.html
il Corso Trento e Trieste, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 651490146, 20190211, 428D702D61E9329807919374CF89D0E6, 4.0, 3.5, 338luigid, /Attraction_Review-g1015453-d10698023-Reviews-Il_Corso_Trento_e_Trieste-Lanciano_Province_of_Chieti_Abruzzo.html
il Corso Trento e Trieste, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 570090172, 20180401, A5F71CB08489833104CB51D7CEB4D7C3, 4.0, 3.5, Vinnietravel, /Attraction_Review-g1015453-d10698023-Reviews-Il_Corso_Trento_e_Trieste-Lanciano_Province_of_Chieti_Abruzzo.html
il Corso Trento e Trieste, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 552301167, 20180107, 6B501B7832A8F5D7C2E357250FDF79EB, 2.0, 3.5, Wiendreams, /Attraction_Review-g1015453-d10698023-Reviews-Il_Corso_Trento_e_Trieste-Lanciano_Province_of_Chieti_Abruzzo.html
il Corso Trento e Trieste, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 552000360, 20180106, 589132095A021E5DFCAAC7E6F325A473, 3.0, 3.5, WAM2011, /Attraction_Review-g1015453-d10698023-Reviews-Il_Corso_Trento_e_Trieste-Lanciano_Province_of_Chieti_Abruzzo.html
il Corso Trento e Trieste, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 539968336, 20171110, 651909CC7AAFE37D432E6C3A30FACCED, 1.0, 3.5, Giulio D, /Attraction_Review-g1015453-d10698023-Reviews-Il_Corso_Trento_e_Trieste-Lanciano_Province_of_Chieti_Abruzzo.html
