location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616326156, 20180913, E2C5FE10EDF95C911558187BB8DAEC67, 4.0, 4.5, Paul B, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 613475901, 20180903, F76B6972B388508C2531568EE4C302AA, 5.0, 4.5, alonsegs, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 606440784, 20180814, 51E147FAECB73521555E6908BCFA4C73, 5.0, 4.5, daffystjob, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 600705121, 20180729, 53AFA9FE1383E33A38A1A090A880CBEE, 5.0, 4.5, nerjafan2016, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596639653, 20180716, 803AC356FE3C796BB08DDC1BBE720872, 5.0, 4.5, Scooby7412, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595787107, 20180713, 89FB8E6BF03D3F9005212F6CDDA6942E, 5.0, 4.5, Architecture12, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594110826, 20180708, 1B5298E0513677D242F1C0359D4B18A4, 4.0, 4.5, Pkoch, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590584196, 20180625, DBC9007CA0C7C1DA81D9EF1E4333267E, 4.0, 4.5, MaryBarryJackson, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 579020799, 20180509, A622901C2E0629978DAC20618DA298A4, 4.0, 4.5, Bob H, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577777031, 20180503, 7A7CAA453B2688A5E1C9DAD65DD03B46, 4.0, 4.5, Alessio P, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
