location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Casa Del Pesce, Food & Drink & Other Food & Drink, #lat#, #lng#, 697930677, 20190811, A35E1C17EA7F79FB5C80333CA5A6D59A, 5.0, 4.5, andrecorte88, /Attraction_Review-g663795-d4811208-Reviews-La_Casa_Del_Pesce-Briatico_Province_of_Vibo_Valentia_Calabria.html
La Casa Del Pesce, Food & Drink & Other Food & Drink, #lat#, #lng#, 506265271, 20170727, 7DDF61779341217CB0FC496F30973BBA, 4.0, 4.5, pieromanuele, /Attraction_Review-g663795-d4811208-Reviews-La_Casa_Del_Pesce-Briatico_Province_of_Vibo_Valentia_Calabria.html
La Casa Del Pesce, Food & Drink & Other Food & Drink, #lat#, #lng#, 413305077, 20160831, 4307DF55CF67CC3103C671E75A3EB4F4, 5.0, 4.5, Marosg, /Attraction_Review-g663795-d4811208-Reviews-La_Casa_Del_Pesce-Briatico_Province_of_Vibo_Valentia_Calabria.html
La Casa Del Pesce, Food & Drink & Other Food & Drink, #lat#, #lng#, 408552070, 20160821, BD4101198F5EB6398E4C0177C3D4DAEA, 4.0, 4.5, gioclaudio, /Attraction_Review-g663795-d4811208-Reviews-La_Casa_Del_Pesce-Briatico_Province_of_Vibo_Valentia_Calabria.html
La Casa Del Pesce, Food & Drink & Other Food & Drink, #lat#, #lng#, 406890887, 20160817, 26BA01723947AFEE31FEC16F60CC0C16, 5.0, 4.5, Claudio T, /Attraction_Review-g663795-d4811208-Reviews-La_Casa_Del_Pesce-Briatico_Province_of_Vibo_Valentia_Calabria.html
La Casa Del Pesce, Food & Drink & Other Food & Drink, #lat#, #lng#, 394544509, 20160719, 5768079FA0C42DCC8DAC9F8C778F54D1, 4.0, 4.5, cinziasoave, /Attraction_Review-g663795-d4811208-Reviews-La_Casa_Del_Pesce-Briatico_Province_of_Vibo_Valentia_Calabria.html
La Casa Del Pesce, Food & Drink & Other Food & Drink, #lat#, #lng#, 296070263, 20150805, 03EA7E3A45094BC0830325490DC79B22, 5.0, 4.5, diegogiordano, /Attraction_Review-g663795-d4811208-Reviews-La_Casa_Del_Pesce-Briatico_Province_of_Vibo_Valentia_Calabria.html
La Casa Del Pesce, Food & Drink & Other Food & Drink, #lat#, #lng#, 286924916, 20150708, 0016AE899A590958BA6E1174AF9889A0, 5.0, 4.5, tomdok, /Attraction_Review-g663795-d4811208-Reviews-La_Casa_Del_Pesce-Briatico_Province_of_Vibo_Valentia_Calabria.html
La Casa Del Pesce, Food & Drink & Other Food & Drink, #lat#, #lng#, 254700533, 20150217, 95CA8F266C3DC82B52F7E9BE74449FB8, 5.0, 4.5, Don J, /Attraction_Review-g663795-d4811208-Reviews-La_Casa_Del_Pesce-Briatico_Province_of_Vibo_Valentia_Calabria.html
La Casa Del Pesce, Food & Drink & Other Food & Drink, #lat#, #lng#, 224122943, 20140824, E0053BC2E5BE0662828568148BE17953, 4.0, 4.5, salvatorem974, /Attraction_Review-g663795-d4811208-Reviews-La_Casa_Del_Pesce-Briatico_Province_of_Vibo_Valentia_Calabria.html
