location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Turati, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 666673694, 20190415, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.0, Stefano91, /Attraction_Review-g187849-d10090572-Reviews-Palazzo_Turati-Milan_Lombardy.html
Palazzo Turati, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 666369503, 20190414, 6B5283C1C969969C733A4829697C812E, 5.0, 4.0, Giramondo1963, /Attraction_Review-g187849-d10090572-Reviews-Palazzo_Turati-Milan_Lombardy.html
Palazzo Turati, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 662725711, 20190401, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d10090572-Reviews-Palazzo_Turati-Milan_Lombardy.html
Palazzo Turati, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 575102944, 20180423, 8AEF6B712EE45DBCE06F86FE06CC5123, 5.0, 4.0, agostino m, /Attraction_Review-g187849-d10090572-Reviews-Palazzo_Turati-Milan_Lombardy.html
Palazzo Turati, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 530467774, 20171006, D63702F3189F21092133E2E4D7804ADE, 3.0, 4.0, Axel K, /Attraction_Review-g187849-d10090572-Reviews-Palazzo_Turati-Milan_Lombardy.html
Palazzo Turati, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 477372251, 20170420, 15065CA902A556EE9A684FC026C2549F, 3.0, 4.0, Riccardo_De_Martini, /Attraction_Review-g187849-d10090572-Reviews-Palazzo_Turati-Milan_Lombardy.html
Palazzo Turati, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 466201764, 20170310, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 4.0, Vladimirto, /Attraction_Review-g187849-d10090572-Reviews-Palazzo_Turati-Milan_Lombardy.html
Palazzo Turati, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 462919468, 20170226, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d10090572-Reviews-Palazzo_Turati-Milan_Lombardy.html
Palazzo Turati, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 447586662, 20161229, A44BD7BFBA555307EAF0FEC3B2736F8A, 4.0, 4.0, Geralt-von-Rivia, /Attraction_Review-g187849-d10090572-Reviews-Palazzo_Turati-Milan_Lombardy.html
Palazzo Turati, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 437796941, 20161116, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d10090572-Reviews-Palazzo_Turati-Milan_Lombardy.html
