location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Panini Motor Museum, Museums & Specialty Museums, #lat#, #lng#, 369050735, 20160430, F64005929AC21A0E30201AEF41E2DA1E, 5.0, 4.5, stefanopasini, /Attraction_Review-g187803-d6534450-Reviews-Panini_Motor_Museum-Modena_Province_of_Modena_Emilia_Romagna.html
Panini Motor Museum, Museums & Specialty Museums, #lat#, #lng#, 323950111, 20151102, 804A95C1FDBB066D7FB3AB546A1BA873, 3.0, 4.5, VolcanoGirl_11, /Attraction_Review-g187803-d6534450-Reviews-Panini_Motor_Museum-Modena_Province_of_Modena_Emilia_Romagna.html
Panini Motor Museum, Museums & Specialty Museums, #lat#, #lng#, 322265304, 20151027, B08AF735F6A7A941657DFBB77C838FFF, 5.0, 4.5, Dallas T, /Attraction_Review-g187803-d6534450-Reviews-Panini_Motor_Museum-Modena_Province_of_Modena_Emilia_Romagna.html
Panini Motor Museum, Museums & Specialty Museums, #lat#, #lng#, 317940455, 20151012, 5480BDC37FCD4955D5AF115BCACFA4AC, 5.0, 4.5, treborcccp, /Attraction_Review-g187803-d6534450-Reviews-Panini_Motor_Museum-Modena_Province_of_Modena_Emilia_Romagna.html
Panini Motor Museum, Museums & Specialty Museums, #lat#, #lng#, 308711841, 20150909, 2582A646AFE916132A5A1BF85AD58073, 4.0, 4.5, NoMossHere, /Attraction_Review-g187803-d6534450-Reviews-Panini_Motor_Museum-Modena_Province_of_Modena_Emilia_Romagna.html
Panini Motor Museum, Museums & Specialty Museums, #lat#, #lng#, 305812185, 20150901, 6B243B4F53D42372583542F004C63BFE, 4.0, 4.5, Andrew C, /Attraction_Review-g187803-d6534450-Reviews-Panini_Motor_Museum-Modena_Province_of_Modena_Emilia_Romagna.html
Panini Motor Museum, Museums & Specialty Museums, #lat#, #lng#, 305287648, 20150831, 31AB3442809A791B5F8631DC198CB262, 5.0, 4.5, JLMayer, /Attraction_Review-g187803-d6534450-Reviews-Panini_Motor_Museum-Modena_Province_of_Modena_Emilia_Romagna.html
Panini Motor Museum, Museums & Specialty Museums, #lat#, #lng#, 301958469, 20150821, FB94EE4D537A891A3EC5928A919CCEDF, 5.0, 4.5, David P, /Attraction_Review-g187803-d6534450-Reviews-Panini_Motor_Museum-Modena_Province_of_Modena_Emilia_Romagna.html
Panini Motor Museum, Museums & Specialty Museums, #lat#, #lng#, 298634813, 20150812, 4D54D47D22B4B4B624201094530B8668, 5.0, 4.5, cyclejam, /Attraction_Review-g187803-d6534450-Reviews-Panini_Motor_Museum-Modena_Province_of_Modena_Emilia_Romagna.html
Panini Motor Museum, Museums & Specialty Museums, #lat#, #lng#, 295916332, 20150805, FD7DFB5923403D22253BB29A2307862D, 5.0, 4.5, Anon U, /Attraction_Review-g187803-d6534450-Reviews-Panini_Motor_Museum-Modena_Province_of_Modena_Emilia_Romagna.html
