location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico di Aidone, Museums & History Museums, #lat#, #lng#, 440209824, 20161126, 130952322AB2A8D64018B12CCC2F2638, 4.0, 4.5, Luigi G, /Attraction_Review-g1472372-d2251345-Reviews-Museo_Archeologico_di_Aidone-Aidone_Province_of_Enna_Sicily.html
Museo Archeologico di Aidone, Museums & History Museums, #lat#, #lng#, 436393670, 20161111, D42F763312575B85677D1E1FF0269058, 4.0, 4.5, Stevev98, /Attraction_Review-g1472372-d2251345-Reviews-Museo_Archeologico_di_Aidone-Aidone_Province_of_Enna_Sicily.html
Museo Archeologico di Aidone, Museums & History Museums, #lat#, #lng#, 431223520, 20161024, B829805B3C78ED5300FF6E5E65063E76, 4.0, 4.5, quantockm, /Attraction_Review-g1472372-d2251345-Reviews-Museo_Archeologico_di_Aidone-Aidone_Province_of_Enna_Sicily.html
Museo Archeologico di Aidone, Museums & History Museums, #lat#, #lng#, 419279126, 20160916, 79D82CC71F6EC5C3ACD3C836C28FD416, 3.0, 4.5, LouenStephan, /Attraction_Review-g1472372-d2251345-Reviews-Museo_Archeologico_di_Aidone-Aidone_Province_of_Enna_Sicily.html
Museo Archeologico di Aidone, Museums & History Museums, #lat#, #lng#, 411156000, 20160826, E9EF8D2E0D2E04863C8E8C3B6BF9D837, 5.0, 4.5, cantanhab, /Attraction_Review-g1472372-d2251345-Reviews-Museo_Archeologico_di_Aidone-Aidone_Province_of_Enna_Sicily.html
Museo Archeologico di Aidone, Museums & History Museums, #lat#, #lng#, 383260933, 20160616, E2A8B3942D18BA81E90F812637B33432, 3.0, 4.5, Axel8807, /Attraction_Review-g1472372-d2251345-Reviews-Museo_Archeologico_di_Aidone-Aidone_Province_of_Enna_Sicily.html
Museo Archeologico di Aidone, Museums & History Museums, #lat#, #lng#, 370175529, 20160504, D3538D21DB83DF130B5235C13EA64C96, 3.0, 4.5, vvmlichty, /Attraction_Review-g1472372-d2251345-Reviews-Museo_Archeologico_di_Aidone-Aidone_Province_of_Enna_Sicily.html
Museo Archeologico di Aidone, Museums & History Museums, #lat#, #lng#, 366547180, 20160423, 2CB0C092F24E4486EB082DB49736689F, 3.0, 4.5, wideawake, /Attraction_Review-g1472372-d2251345-Reviews-Museo_Archeologico_di_Aidone-Aidone_Province_of_Enna_Sicily.html
Museo Archeologico di Aidone, Museums & History Museums, #lat#, #lng#, 334237539, 20151221, 6B0E3630E819FD1A2EB3AC3D28A98A0D, 5.0, 4.5, Jill C, /Attraction_Review-g1472372-d2251345-Reviews-Museo_Archeologico_di_Aidone-Aidone_Province_of_Enna_Sicily.html
Museo Archeologico di Aidone, Museums & History Museums, #lat#, #lng#, 326262685, 20151112, D5FB3FBBD00F0979F6A1132D70F5A067, 4.0, 4.5, Ali M, /Attraction_Review-g1472372-d2251345-Reviews-Museo_Archeologico_di_Aidone-Aidone_Province_of_Enna_Sicily.html
