location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piccolo Museo della Grande Guerra, Museums & Specialty Museums, #lat#, #lng#, 700969756, 20190820, 8AC144340884640D043A62F723D90C58, 5.0, 4.5, K7460ZUandreao, /Attraction_Review-g1440400-d4945055-Reviews-Piccolo_Museo_della_Grande_Guerra-Sappada_Province_of_Udine_Friuli_Venezia_Giuli.html
Piccolo Museo della Grande Guerra, Museums & Specialty Museums, #lat#, #lng#, 699465193, 20190815, FCFA7DE78A5699965ADAF3129C809754, 4.0, 4.5, Giuseppina D, /Attraction_Review-g1440400-d4945055-Reviews-Piccolo_Museo_della_Grande_Guerra-Sappada_Province_of_Udine_Friuli_Venezia_Giuli.html
Piccolo Museo della Grande Guerra, Museums & Specialty Museums, #lat#, #lng#, 696640788, 20190807, BB4B859D095F91A06EAC539D1FCFB56A, 4.0, 4.5, MTB67, /Attraction_Review-g1440400-d4945055-Reviews-Piccolo_Museo_della_Grande_Guerra-Sappada_Province_of_Udine_Friuli_Venezia_Giuli.html
Piccolo Museo della Grande Guerra, Museums & Specialty Museums, #lat#, #lng#, 690284535, 20190717, 69257014EF045592B78C6C84EFF208C4, 5.0, 4.5, Lilli_pippi, /Attraction_Review-g1440400-d4945055-Reviews-Piccolo_Museo_della_Grande_Guerra-Sappada_Province_of_Udine_Friuli_Venezia_Giuli.html
Piccolo Museo della Grande Guerra, Museums & Specialty Museums, #lat#, #lng#, 631721860, 20181107, E827DB6C2EB0DDF3AB3003F6F998424A, 4.0, 4.5, Francesca P, /Attraction_Review-g1440400-d4945055-Reviews-Piccolo_Museo_della_Grande_Guerra-Sappada_Province_of_Udine_Friuli_Venezia_Giuli.html
Piccolo Museo della Grande Guerra, Museums & Specialty Museums, #lat#, #lng#, 620489770, 20180929, 9617C318D6E4CB53952A78196C35C1F9, 5.0, 4.5, Iacopo B, /Attraction_Review-g1440400-d4945055-Reviews-Piccolo_Museo_della_Grande_Guerra-Sappada_Province_of_Udine_Friuli_Venezia_Giuli.html
Piccolo Museo della Grande Guerra, Museums & Specialty Museums, #lat#, #lng#, 609101204, 20180822, DBAF70BCD8020E5FA0792CE161091E01, 5.0, 4.5, GianLuca_002017, /Attraction_Review-g1440400-d4945055-Reviews-Piccolo_Museo_della_Grande_Guerra-Sappada_Province_of_Udine_Friuli_Venezia_Giuli.html
Piccolo Museo della Grande Guerra, Museums & Specialty Museums, #lat#, #lng#, 607475758, 20180817, D7554108E32B5FD65086ACDD34FA5C6B, 5.0, 4.5, patanino, /Attraction_Review-g1440400-d4945055-Reviews-Piccolo_Museo_della_Grande_Guerra-Sappada_Province_of_Udine_Friuli_Venezia_Giuli.html
Piccolo Museo della Grande Guerra, Museums & Specialty Museums, #lat#, #lng#, 606858990, 20180815, 5EA598F10DA05E753014DBB050EA9167, 5.0, 4.5, SabrinaBRR82, /Attraction_Review-g1440400-d4945055-Reviews-Piccolo_Museo_della_Grande_Guerra-Sappada_Province_of_Udine_Friuli_Venezia_Giuli.html
Piccolo Museo della Grande Guerra, Museums & Specialty Museums, #lat#, #lng#, 601706384, 20180801, 3992E79FCF5A93FAB44E5EF4F53830E0, 4.0, 4.5, claconta, /Attraction_Review-g1440400-d4945055-Reviews-Piccolo_Museo_della_Grande_Guerra-Sappada_Province_of_Udine_Friuli_Venezia_Giuli.html
