location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Trinidad, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 517622099, 20170826, 5672AB91D2CA90C0D404C72DD3FA4281, 5.0, 4.0, 474ornellaz, /Attraction_Review-g1182940-d4544585-Reviews-Bagno_Trinidad-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Trinidad, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 516601604, 20170823, D6EE866BB7C73BAAACB7DFE29492EBE0, 5.0, 4.0, Sabrina M, /Attraction_Review-g1182940-d4544585-Reviews-Bagno_Trinidad-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Trinidad, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 516307450, 20170822, 094F10CC448C32C6ED43DC70F31372C2, 5.0, 4.0, piccia93, /Attraction_Review-g1182940-d4544585-Reviews-Bagno_Trinidad-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Trinidad, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 515857784, 20170821, F063CEBFC548F763AA1FC0B56AF4787D, 5.0, 4.0, C4383OKstefanom, /Attraction_Review-g1182940-d4544585-Reviews-Bagno_Trinidad-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Trinidad, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 515077817, 20170819, 744ECC4086B1089CC6551D2C57729A68, 1.0, 4.0, Erika M, /Attraction_Review-g1182940-d4544585-Reviews-Bagno_Trinidad-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Trinidad, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 512309736, 20170813, 46B1A30CD516F1ABB877D6442A284379, 5.0, 4.0, Katia F, /Attraction_Review-g1182940-d4544585-Reviews-Bagno_Trinidad-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Trinidad, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 508283984, 20170802, 15A4EEC1EA7703DC3E9D06501D321BC9, 5.0, 4.0, Simonetta G, /Attraction_Review-g1182940-d4544585-Reviews-Bagno_Trinidad-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Trinidad, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 506157194, 20170727, 5709DBB6B97DB1F919DD1323BB9EBD3C, 5.0, 4.0, barbaraferrero40, /Attraction_Review-g1182940-d4544585-Reviews-Bagno_Trinidad-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Trinidad, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 493461274, 20170616, 4CD6650FF52B2EF4B1B68B573D19EB94, 5.0, 4.0, cescaciaoce, /Attraction_Review-g1182940-d4544585-Reviews-Bagno_Trinidad-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Trinidad, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 493113001, 20170614, DC127A8685D519D66F54A9EB0F8B3666, 5.0, 4.0, Giada Q, /Attraction_Review-g1182940-d4544585-Reviews-Bagno_Trinidad-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
