location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Vecchia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 710015986, 20190915, 387A9CDC801F0FB29A77BF6F7E7F0726, 5.0, 4.5, MirkoBari96, /Attraction_Review-g1056169-d10757444-Reviews-Chiesa_Vecchia-Macugnaga_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Chiesa Vecchia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 703603830, 20190827, FC7200FCD24F7AE61786BB3E7FD8E729, 4.0, 4.5, Uberto_Vercellotti, /Attraction_Review-g1056169-d10757444-Reviews-Chiesa_Vecchia-Macugnaga_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Chiesa Vecchia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 702226472, 20190823, 797DADAFB42B21123C84612118776CD2, 5.0, 4.5, landmar, /Attraction_Review-g1056169-d10757444-Reviews-Chiesa_Vecchia-Macugnaga_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Chiesa Vecchia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 700398381, 20190818, 89E02224987E6FB01CFEBF2CB42FB1B9, 5.0, 4.5, Explore43894463415, /Attraction_Review-g1056169-d10757444-Reviews-Chiesa_Vecchia-Macugnaga_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Chiesa Vecchia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 699838854, 20190816, DF22935568550AF0FDD74E064AB2A17E, 5.0, 4.5, Maurizio Q, /Attraction_Review-g1056169-d10757444-Reviews-Chiesa_Vecchia-Macugnaga_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Chiesa Vecchia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 693195090, 20190727, 7FD919C28B61E03A12F7EA6C267D13FE, 5.0, 4.5, AnnaMaria3255, /Attraction_Review-g1056169-d10757444-Reviews-Chiesa_Vecchia-Macugnaga_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Chiesa Vecchia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 691727334, 20190722, 37ECDEC05532A5793FA647FBD903AE92, 4.0, 4.5, Ilex80, /Attraction_Review-g1056169-d10757444-Reviews-Chiesa_Vecchia-Macugnaga_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Chiesa Vecchia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 680711649, 20190611, 04F67A68EA02143A6BBAA10496894355, 3.0, 4.5, wwwvinodigiu, /Attraction_Review-g1056169-d10757444-Reviews-Chiesa_Vecchia-Macugnaga_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Chiesa Vecchia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 647386910, 20190121, 8ECCAD3CD4BC54FBC0831E352AB9762C, 5.0, 4.5, EnriAndFra, /Attraction_Review-g1056169-d10757444-Reviews-Chiesa_Vecchia-Macugnaga_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Chiesa Vecchia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 618984257, 20180923, 0B359752A7B091AC24ABFE4C1DB8F9E4, 5.0, 4.5, giorgio_bianchin, /Attraction_Review-g1056169-d10757444-Reviews-Chiesa_Vecchia-Macugnaga_Province_of_Verbano_Cusio_Ossola_Piedmont.html
