location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiaiolella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 685771795, 20190701, E8B952441A7D07CB6C6898C44B7099E7, 5.0, 4.0, thebiglebowski0, /Attraction_Review-g187787-d10639014-Reviews-Chiaiolella-Procida_Island_Province_of_Naples_Campania.html
Chiaiolella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 683069795, 20190620, 03FA9E57EE464BF2336183546D008B68, 3.0, 4.0, Oldjack, /Attraction_Review-g187787-d10639014-Reviews-Chiaiolella-Procida_Island_Province_of_Naples_Campania.html
Chiaiolella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 628194406, 20181025, E1F554CBA8AEAB696C72BD94D56CE322, 5.0, 4.0, Rhuari, /Attraction_Review-g187787-d10639014-Reviews-Chiaiolella-Procida_Island_Province_of_Naples_Campania.html
Chiaiolella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 615732498, 20180911, 4B8EFA7A70D7035B195807FF6904590B, 4.0, 4.0, Thomas S, /Attraction_Review-g187787-d10639014-Reviews-Chiaiolella-Procida_Island_Province_of_Naples_Campania.html
Chiaiolella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 524954501, 20170916, 47F70167134FF95A89423BAF134A319E, 5.0, 4.0, stickal, /Attraction_Review-g187787-d10639014-Reviews-Chiaiolella-Procida_Island_Province_of_Naples_Campania.html
Chiaiolella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 514768507, 20170818, D3BEC697A8A81F507A5695B9BD87C98F, 4.0, 4.0, TeemanRacketman, /Attraction_Review-g187787-d10639014-Reviews-Chiaiolella-Procida_Island_Province_of_Naples_Campania.html
Chiaiolella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 507050593, 20170730, 2B3C5020D322B8FF738B2F9B327AC3A7, 4.0, 4.0, ltos5363, /Attraction_Review-g187787-d10639014-Reviews-Chiaiolella-Procida_Island_Province_of_Naples_Campania.html
Chiaiolella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 504346935, 20170721, 57ACF9F1C92875DFAC30DB9B26D5E3EA, 4.0, 4.0, DuchessDoris, /Attraction_Review-g187787-d10639014-Reviews-Chiaiolella-Procida_Island_Province_of_Naples_Campania.html
Chiaiolella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 495701854, 20170624, 6D177DB60F9E4DDE0FFB95EB3C3A494E, 5.0, 4.0, Agnes56, /Attraction_Review-g187787-d10639014-Reviews-Chiaiolella-Procida_Island_Province_of_Naples_Campania.html
Chiaiolella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 472320202, 20170403, FC021F03AABC6B834F1C510B170AAFE0, 5.0, 4.0, jane m, /Attraction_Review-g187787-d10639014-Reviews-Chiaiolella-Procida_Island_Province_of_Naples_Campania.html
